x, screening_profile, B_max, B_min
3.250000000000000000e+02,3.271275142893519394e-01,1.419347766085133689e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.891224744642598710e-01,1.329411452484469125e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.552143393552321338e-01,1.245173911726761284e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.250022068242552298e-01,1.166274043711112540e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.981195489721896130e-01,1.092373629277215263e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.742317954978921113e-01,1.023155880365157921e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.530340349119465038e-01,9.583240820436708107e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.342488323343762058e-01,8.976003205856366574e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.176241622656711699e-01,8.407242921384937562e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.029314543937761561e-01,7.874521868826996895e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.996375018955778124e-02,7.375556438949654181e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.853396775251487993e-02,6.908207722361059400e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.847327209964790273e-02,6.470472340672001055e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.962954784562205651e-02,6.060473858636697964e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.186597100342489608e-02,5.676454740459371262e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.505967644299336411e-02,5.316768815785635205e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.910051738173925262e-02,4.979874223082945139e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.388991314609715588e-02,4.664326800160387698e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.933978133729684551e-02,4.368773893495199179e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.537155045730315681e-02,4.091948559828374465e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.191524900166650497e-02,3.832664135173536879e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.890866700395922584e-02,3.589809147958016866e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.629658602029705403e-02,3.362342554490379554e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.403007357066339555e-02,3.149289276330385356e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.206583810463764464e-02,2.949736020431386052e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.036564063076647092e-02,2.762827364137508401e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.895759239159972687e-03,2.587762088253131587e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.626502853794037487e-03,2.423789742465762564e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.531770672253730224e-03,2.270207428399260707e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.588653884042938530e-03,2.126356786507436203e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.777076401916427115e-03,1.991621173891718055e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.079471491822602054e-03,1.865423020945102262e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.480491343923363366e-03,1.747221355491145878e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.966746787837805550e-03,1.636509483804721721e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.526574517926801454e-03,1.532812818573846270e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.149829357431117059e-03,1.435686844491672609e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.827699252092001474e-03,1.344715212757827960e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.552540843182653512e-03,1.259507956320777833e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.317733625494612020e-03,1.179699818210527551e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.117550846758634054e-03,1.104948685795764662e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.470454504054740767e-04,1.034934124253551885e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.019495028194260043e-04,9.693560029650498400e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.785856787898515794e-04,9.079332089490255164e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.737895043481929880e-04,8.504024418180626543e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.848411743450577204e-04,7.965170850918010248e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.094058728458481716e-04,7.460461490289005404e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.454816276800481501e-04,6.987732804459616254e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.913538263350896559e-04,6.544958352788103617e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.455556089844392683e-04,6.130240099105147694e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.068334359893900882e-04,5.741800275423895872e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.741172019756228315e-04,5.377973761202344688e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.464943368605411945e-04,5.037200945490153542e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.231873963280364411e-04,4.718021041362283757e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.035347005673380025e-04,4.419065823980385804e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.697363097866202882e-05,4.139053765439096311e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.302624037297373812e-05,3.876784541255028776e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.128687332846504223e-05,3.631133884949555579e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.141153017889475712e-05,3.401048768668596400e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.310874095553428878e-05,3.185542889180156823e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.613174482874612124e-05,2.983692439899572960e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.027179652509807498e-05,2.794632150818425476e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.535244414167903208e-05,2.617551579361474673e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.122464303236036622e-05,2.451691636271776178e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.776258827297941552e-05,2.296341331631470903e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.486016387577283876e-05,2.150834727069425231e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.242792065005552153e-05,2.014548081090859061e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.039050660894743358e-05,1.886897175291822604e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.684484294984608482e-06,1.767334809996866027e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.256478516884201913e-06,1.655348458584443225e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.061605914774995099e-06,1.550458070444924417e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.062144645134658174e-06,1.452214013153154022e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.226408427939450240e-06,1.360195145034270338e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.527794341853379379e-06,1.274007009860523079e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.943978190771633860e-06,1.193280145940275178e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.456235087270498485e-06,1.117668502350812124e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.048866185610860290e-06,1.046847955525801593e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.708715319527520927e-06,9.805149198385248316e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.424761720215706416e-06,9.183850462248441260e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.187777062157366541e-06,8.601920032673347413e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.900368563448102981e-07,8.056863355154375572e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.250777236181300481e-07,7.546343941476436369e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.874933714142398447e-07,7.068173353917712488e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.727631966535889934e-07,6.620301824098666355e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.771083730032857892e-07,6.200809466263463438e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.973710759137667549e-07,5.807898047327677941e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.309131739723623365e-07,5.439883278413170514e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.755312877819031442e-07,5.095187594826188458e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.293856028373086904e-07,4.772333393528897967e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.909402336907493989e-07,4.469936699115395658e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.589107928241316637e-07,4.186701231140140152e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.322446042388623615e-07,3.921412847367450501e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.100531264172757268e-07,3.672934339121879544e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.158551958857027908e-08,3.440200556428838364e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.621689477761027194e-08,3.222213842048367045e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.342722335824835424e-08,3.018039754829290357e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.278374082885227298e-08,2.826803064051058856e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.392630334667313481e-08,2.647683997582212217e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.655520152966137507e-08,2.479914727772596691e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.042101918097162096e-08,2.322776080015364914e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.531619378550794663e-08,2.175594449869444093e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.106799321077467096e-08,2.037738915527069830e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.753267096444391921e-08,1.908618533248520157e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.459060223991382236e-08,1.787679804170346333e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.214223616808140931e-08,1.674404301628150404e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.010472731155049621e-08,1.568306448822922835e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.409132421041646957e-09,1.468931437304551654e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.998077600564812935e-09,1.375853277349656277e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.823816945152089764e-09,1.288672971876306250e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.846616961216105698e-09,1.207016806067810148e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.033412103116418136e-09,1.130534745373689082e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.356685933283891503e-09,1.058898935020586738e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.793540047684024843e-09,9.918022946009562215e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.324919261821712977e-09,9.289572017150023436e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.934966839882686738e-09,8.700942590230393127e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.610487949880462534e-09,8.149611394229910617e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.340503189724272181e-09,7.633215044027012123e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.115877076855862397e-09,7.149539909303367522e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.290089306477416359e-10,6.696512625400207050e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.735756879411377997e-10,6.272191205449721566e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.443179493651449515e-10,5.874756715682248132e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.368620168799279252e-10,5.502505478223701074e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.475719008228493108e-10,5.153841767959184243e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.734262888154242041e-10,4.827270972156367059e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.119163135242750127e-10,4.521393183526230199e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.609606600407183171e-10,4.234897199256560741e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.188351403647562024e-10,3.966554900293824582e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.841143520031750065e-10,3.715215986779322435e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.556234465819300785e-10,3.479803047071950892e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.323983764659129140e-10,3.259306939220089298e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.136532742497318946e-10,3.052782465084316415e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.875386133836615967e-11,2.859344318567398255e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.719598584301705875e-11,2.678163290582796872e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.858856357827648720e-11,2.508462714493546290e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.264034493462722421e-11,2.349515136784299048e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.915005985652972075e-11,2.200639198694670257e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.799960746141668444e-11,2.061196715446456259e-04,1.108873696386399549e-14
