x, current_density, J_max, J_min
1.000000000000000000e+02,3.082174356772103500e+10,2.813296469871152878e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.889644071367572403e+10,2.635033242484781265e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.707055465281093216e+10,2.468065581910698318e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.534015965194786453e+10,2.311677749791186523e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.370143337595185852e+10,2.165199360197957230e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.215065511413024139e+10,2.028002505896472168e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.068420410779775620e+10,1.899499066703193283e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.929855797094858170e+10,1.779138188397530746e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.799029119770396805e+10,1.666403921381366158e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.675607375015332603e+10,1.560813008963823509e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.559266971698438263e+10,1.461912815790343857e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.449693603942295456e+10,1.369279387535901451e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.346582129228316498e+10,1.282515633544853592e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249636451671892738e+10,1.201249624626976204e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.158569409641060066e+10,1.125132998712864876e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.073102666864249229e+10,1.053839467534244537e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.929666064228883743e+09,9.870634179277864456e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.179002269123836517e+09,9.245186017666625977e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.476510400265037537e+09,8.659369089039796829e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.819749689387428284e+09,8.110672178680854797e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.206362467767428398e+09,7.596743193830308914e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.634073145991692543e+09,7.115379080996631622e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.100687182337424278e+09,6.664516382152089119e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.604090034271608353e+09,6.242222389330854416e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.142246087549362183e+09,5.846686859711912155e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.713197557981221199e+09,5.476214255671901703e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.315063361352141380e+09,5.129216476543403625e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.946037947291924477e+09,4.804206050922011375e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.604390093592513561e+09,4.499789760339697838e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.288461657820126057e+09,4.214662666971170902e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.996666283745498180e+09,3.947602519771844387e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.727488060562059402e+09,3.697464515068298340e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.479480133523742676e+09,3.463176389141474724e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.251263265230860710e+09,3.243733821766087055e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.041524347323950768e+09,3.038196131002613068e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.849014863017838955e+09,2.845682240786797047e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.672549301470661879e+09,2.665366904030991077e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.511003525559187651e+09,2.496477165046906471e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.363313095223468304e+09,2.338289046125325680e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.228471549066615820e+09,2.190124444069150925e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.105528647418845415e+09,2.051348223376196384e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.935885805517271757e+08,1.921365493611107826e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.918081461674922705e+08,1.799619059295347929e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.993949006815240383e+08,1.685587031383726835e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.156052891585261822e+08,1.578780590088600636e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.397427590514382124e+08,1.478741889461701870e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.711558631271123886e+08,1.385042094751143217e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.092363571313821077e+08,1.297279544120413303e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.534172978607570529e+08,1.215078026849175930e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.031711473572260737e+08,1.138085170635084867e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.580078889290365577e+08,1.065970931083478093e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.174731606307834983e+08,9.984261769098448753e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.811464117027738690e+08,9.351613647902976274e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.486390872848015726e+08,8.759052981795153618e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.195928464794141054e+08,8.204039647756266594e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.936778185537130535e+08,7.684194476485792398e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.705909017390282154e+08,7.197289053643658161e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.500541087210524678e+08,6.741236167332009077e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.318129625146820098e+08,6.314080860867850780e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.156349459946769625e+08,5.913992052492682934e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.013080079112625718e+08,5.539254686095252037e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.863912776582005620e+07,5.188262379300213456e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.745294146221071482e+07,4.859510537407163978e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.759042919032201171e+07,4.551589903661815524e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.890766654611600190e+07,4.263180518211179376e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.127463945242697746e+07,3.993046059846810102e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.457412302202949673e+07,3.740028546280839443e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.870062410369168222e+07,3.503043370236552954e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.355938687688852102e+07,3.281074650074828863e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.906546051490926743e+07,3.073170875025929809e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.514282762176558375e+07,2.878440826359211206e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.172359186750279367e+07,2.696049757005972862e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.874722300044992566e+07,2.525215813258787096e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.615985720414327644e+07,2.365206683208148479e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.391365059107853286e+07,2.215336457549417019e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.196618348445050232e+07,2.074962689303251803e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.027991303149743937e+07,1.943483639845500886e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.821671616407880560e+06,1.820335699441148043e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.562208495029191487e+06,1.704990971224902868e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.475772055601960048e+06,1.596955008271772265e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.539730116977297701e+06,1.495764694057076275e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.734225705636104569e+06,1.400986257220158875e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.041865802628029138e+06,1.312213412121663243e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.447440618553998414e+06,1.229065617223528773e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.937671036240667570e+06,1.151186443825951368e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.500981954181403853e+06,1.078242048168548942e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.127299366653137375e+06,1.009919740346146226e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.807869126318726456e+06,9.459266439045339823e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.535095449926827569e+06,8.859884403703351319e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.302397345458336407e+06,8.298481933331404626e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.104081257979675196e+06,7.772652470391468704e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.352283500021180371e+05,7.280141947748938203e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.915949489780855365e+05,6.818839126188835502e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.695248085631633876e+05,6.386766544190908968e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.658719405085622566e+05,5.982072041167940199e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.779328797816135339e+05,5.603020817830212414e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.033873461736580357e+05,5.247987999641238153e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.402463608340756618e+05,4.915451671486732364e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.868069655956955394e+05,4.603986353698486835e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.416127764832271787e+05,4.312256891467050463e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.034196803821182111e+05,4.039012731448877603e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.711660555401166203e+05,3.783082561033634841e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.439469625022397377e+05,3.543369287291874737e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.209918124266035447e+05,3.318845334079321101e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.016450747255146125e+05,3.108548237137992308e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.534963589042595413e+04,2.911576518311711028e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.163246648261093651e+04,2.727085821189985797e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.009229391103530361e+04,2.554285291615079716e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.038901509004407126e+04,2.392434187536562607e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.223461568845956936e+04,2.240838703680824861e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.538539176072704868e+04,2.098848997423975915e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.963529539365091114e+04,1.965856403118907660e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.481024890109534681e+04,1.841290822935249284e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.076329233164469042e+04,1.724618283027509972e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.737044688255164147e+04,1.615338644555524737e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.452719248223897011e+04,1.512983459745023400e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.214547154044324452e+04,1.417113963797908463e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.015114287934210915e+04,1.327319194044233486e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.481820342700342735e+03,1.243214228273226693e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.085039708174030238e+03,1.164438534691671468e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.916705459046094802e+03,1.090654426436383277e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.939775848942626908e+03,1.021545614015812241e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.123150645047197031e+03,9.568158494754984975e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.440731076981154729e+03,8.961876564753681421e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.870625952317360316e+03,8.394011408350724727e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.394481716615477580e+03,7.862128764485898428e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.996917516403932041e+03,7.363948617923292331e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.665049138680901706e+03,6.897335425536025316e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.388088112691089918e+03,6.460288961898047477e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.157004323692480057e+03,6.050935744940694422e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.642422520210744779e+02,5.667521004918615334e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.034824557393858413e+02,5.308401162258340046e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.694411978404959882e+02,4.972036782044584863e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.577022109085941111e+02,4.656985974942265078e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.645760642565617218e+02,4.361898216265949421e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.866194928716836330e+02,4.085508556701192167e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.217422871211608708e+02,3.826632199860791676e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.677518849463124297e+02,3.584159423431709874e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.228214114631784923e+02,3.357050822141114157e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.854305528710785040e+02,3.144332852149715647e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.543141135481986339e+02,2.945093657772568986e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.284192055887757249e+02,2.758479162637716159e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.068696222029380323e+02,2.583689408526812214e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.893618948085104137e+01,2.419975126203386113e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.401209331290576188e+01,2.266634523529004306e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.159234660219777879e+01,2.123010277098923922e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.125670200073606253e+01,1.988486714501406765e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.265543198712194339e+01,1.862487175121831708e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.549749512574732080e+01,1.744471538178261369e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.954068808886751540e+01,1.633933907391853398e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.458345021521881435e+01,1.530400442367087584e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.045804329577941161e+01,1.433427327385579236e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.702487581087815371e+01,1.342598868906308198e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.416777956768934743e+01,1.257525713616886875e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.179007891355104931e+01,1.177843179397175787e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.811319518959296104e+00,1.103209692040622700e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.164546041968923973e+00,1.033305321032012929e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.794036558247148250e+00,9.678304081050020177e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.653417096621633497e+00,9.065042827004629653e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.704092481604554621e+00,8.490640588192050345e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.913940387263177278e+00,7.952635081115810899e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.256224413098273374e+00,7.448720043732374907e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.708689403645552662e+00,6.976735349224122474e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.252808400101896424e+00,6.534657746208388126e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.873155743055630484e+00,6.120592185688987374e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.556885113978886404e+00,5.732763697571373777e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.293294853956014956e+00,5.369509781918715453e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.073465851324685749e+00,5.029273282332394738e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.899597454227123894e-01,4.710595710907545290e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.365672345516068864e-01,4.412110996149689890e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.080979716457945994e-01,4.132539627051657881e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.002049383407206617e-01,3.870683168228448485e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.092373547799928457e-01,3.625419122597976821e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.321171480660661257e-01,3.395696119585721754e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.662347994138252183e-01,3.180529408226485248e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.093610457838972760e-01,2.978996635843737167e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.595714482412552149e-01,2.790233894210977014e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.151812746563157241e-01,2.613432016246203857e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.468849337252131404e-02,2.447833107364675379e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.672294891539765183e-02,2.292727296620871930e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.147449693712855806e+05,3.241812740098464613e-05
