x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.116780125181759720e-07,1.535659785036239400e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.293773564351867006e-08,1.450819515033067997e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.734219576247224318e-08,1.370666397408535353e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.436368611674663615e-08,1.294941482050626091e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.356305247988858550e-08,1.223400125009170697e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.457483348233611254e-08,1.155811198126358019e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.709489448391792484e-08,1.091956342332621455e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.087013656076412199e-08,1.031629262195540575e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.568993238930509272e-08,9.746350594426327063e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.137899924310419525e-08,9.207896033048862394e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.779146794590086651e-08,8.699189356467793011e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.480594709184759082e-08,8.218587089609559471e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.232141552081033232e-08,7.764536554118979528e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.025380406229408098e-08,7.335570852132199116e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.533150884358475691e-09,6.930304127180092477e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.101234192978070798e-09,6.547427086911582206e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.909602179423363022e-09,6.185702773172038760e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.917933554932052914e-09,5.843962565771283757e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.092673198032247213e-09,5.521102407030619580e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.405896748874488627e-09,5.216079234911422807e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.834365731816426389e-09,4.927907613202010123e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.358741234414222831e-09,4.655656547875798579e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.962929536052761513e-09,4.398446479335457737e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.633537544230676173e-09,4.155446440825943250e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.359419612081172324e-09,3.925871373836046369e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.131300402779291222e-09,3.708979591815386723e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.414610396870594325e-10,3.504070384012931277e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.834779224894273567e-10,3.310481751695674296e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.520053716346256863e-10,3.127588269434040946e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.425947464122396982e-10,2.954799064544319856e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.515439161619025468e-10,2.791555908160473637e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.757719911653034157e-10,2.637331411768065528e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.127150744868864897e-10,2.491627323373927019e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.602395073150978372e-10,2.353972917806920404e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.165696722841473967e-10,2.223923475949469986e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.802279118550838156e-10,2.101058847986649741e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.499845287726115190e-10,1.984982096031117846e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.248161767615834883e-10,1.875318211738693022e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.038712335278985179e-10,1.771712904771552063e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.644098438897933094e-11,1.673831458194912150e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.193564147345726723e-11,1.581357647109398953e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.986438705099271837e-11,1.493992717025504659e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.981876571777404717e-11,1.411454418679544687e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.145886347856952557e-11,1.333476096172963102e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.450180606651043872e-11,1.259805825489005750e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.871218731790141581e-11,1.190205600603562106e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.389410372668447644e-11,1.124450564560789539e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.988452565153366092e-11,1.062328283029334748e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.654778087691251882e-11,1.003638057992227092e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.377096386818183408e-11,9.481902793532179588e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.146011538358282402e-11,8.958058123647744467e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.537043172509968391e-12,8.463154188987223950e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.936676181944039351e-12,7.995592106898062601e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.604862745247811194e-12,7.553861327858054329e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.496538250571571022e-12,7.136534755353677976e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.574200288208429507e-12,6.742264135369364572e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.806639680414050427e-12,6.369775700592812326e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.167884455508079954e-12,6.017866055263932507e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.636321033476811213e-12,5.685398287372585291e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.193962886607495671e-12,5.371298295645000713e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.825841928801921745e-12,5.074551319452396021e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.519502039990895989e-12,4.794198660430903057e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.264577588019812000e-12,4.529334585221556422e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.052442686437504722e-12,4.279103399323942215e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.759193201134923092e-13,4.042696682609953941e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.290344625212287400e-13,3.819350677566612628e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.068179662574736562e-13,3.608343821830075748e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.051343880131248097e-13,3.408994417039150869e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.205430574519229555e-13,3.220658426477233677e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.501816551434170981e-13,3.042727394387417968e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.916693601731551679e-13,2.874626480238793962e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.430262902328372812e-13,2.715812601593162179e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.026065082823050246e-13,2.565772679572448679e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.690423289277472660e-13,2.424021981258403253e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.411980400093440699e-13,2.290102553669349540e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.181314734742998335e-13,2.163581744254731553e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.906212520772437961e-14,2.044050803127579578e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.334474509110856155e-14,1.931123562519108201e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.044750365439780363e-14,1.824435189189240782e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.993399654600423479e-14,1.723641005762442755e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.144847790546087122e-14,1.628415377180933432e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.470382297989826632e-14,1.538450658677812180e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.947181267503039388e-14,1.453456201871286936e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.557541129870547387e-14,1.373157415768978123e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.288277619879470232e-14,1.297294879648746473e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.130279659935382626e-14,1.225623504949999252e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.078201068252049273e-14,1.157911743467793155e-03,1.108873696386399549e-14
