x, current_density, J_max, J_min
3.200000000000000000e+02,3.181654292022722308e+06,2.381144088564126015e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.647752577553673182e+06,2.249593526806420803e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.203442947751928121e+06,2.125310710995665789e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.833691284131809836e+06,2.007894121515041351e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.525986288381777238e+06,1.896964421416724205e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.269916137182121631e+06,1.792163230900684595e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.056816177021960728e+06,1.693151969499591589e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.794757380543000763e+05,1.599610762229286671e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.318941464406473096e+05,1.511237406170928001e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.090776793674444780e+05,1.427746394146146774e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.068705922950234963e+05,1.348867992331024170e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.218145009029537905e+05,1.274347368828926086e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.510313596343847457e+05,1.203943770386888504e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.921260771808186546e+05,1.137429744595785379e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.431054737045051588e+05,1.074590405061432838e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.023108375515215448e+05,1.015222737172624946e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.683617993749831512e+05,9.591349422232693434e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.401096245353806880e+05,9.061458177696540356e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.165983433315708971e+05,8.560841722209899426e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.703240382486225280e+04,8.087882717719491720e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.074975272381764080e+04,7.641053178903956413e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.719943346685353026e+04,7.218909536722491980e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.592294348827302019e+04,6.820087974686508179e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.653871985297572974e+04,6.443300022787297964e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.872922829979316157e+04,6.087328394845099449e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.223021882501546497e+04,5.751023055831201077e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.682178424696185539e+04,5.433297506457861662e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.232091919997151126e+04,5.133125273032761812e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.857532777626796087e+04,4.849536591237643361e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.545827028468578283e+04,4.581615273117592931e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.286427475587779190e+04,4.328495747159066796e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.070556808407354765e+04,4.089360261894087791e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.909106045824175453e+03,3.863436243996368647e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.414101700387224810e+03,3.649993802334102392e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.169968540160033626e+03,3.448343369915817380e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.134608793480172608e+03,3.257833476111181974e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.272988961042594383e+03,3.077848641949416995e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.555954386315872398e+03,2.907807391695721149e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.959242748540544198e+03,2.747160374281732440e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.462663097842084426e+03,2.595388588520880640e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.049412653444601347e+03,2.452001706374933720e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.705508247465592831e+03,2.316536488854651451e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.419313176038114989e+03,2.188555289436846077e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.181143447807361099e+03,2.067644640162853599e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.829401064200337714e+02,1.953413915850512385e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.179965393725864260e+02,1.845494072104132771e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.807315461595346733e+02,1.743536453045382500e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.665004870218406268e+02,1.647211664913192689e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.714381221298236255e+02,1.556208511893651187e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.923278233452348331e+02,1.470232990741892159e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.264927330769042442e+02,1.389007340947872698e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.717051873688405408e+02,1.312269147377463132e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.261113383670549410e+02,1.239770492489716113e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.881684256132232065e+02,1.171277155391414613e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.565925736120351814e+02,1.106567855141288340e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.303153492969289289e+02,1.045433535859234333e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.084476094278530809e+02,9.876766913309557736e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.024941462435270978e+01,9.331107269260348380e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.510499201420063287e+01,8.815593567679679394e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.250189930795154680e+01,8.328560342086346447e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.201368527357557525e+01,7.868434137672114372e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.328545989312215170e+01,7.433728427952352166e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.602188593836606145e+01,7.023038812255445123e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.997718563601438646e+01,6.635038478535411507e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.494682427770056776e+01,6.268473916849572957e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.076058937282338235e+01,5.922160869652856141e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.727683116331461832e+01,5.594980505825264752e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.437766961645795938e+01,5.285875806072060764e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.196500571462912887e+01,4.993848148019013554e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.957202075846570466e+00,4.717954079970098287e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.286320587189127451e+00,4.457302272904784232e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.895823580798445818e+00,4.211050640867638588e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.738660767088448189e+00,3.978403620447156578e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.775677192662563186e+00,3.758609600554680079e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.974288352962250137e+00,3.550958494199738652e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.307377629393108531e+00,3.354779444417008013e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.752378743475017320e+00,3.169438656933465600e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.290512180989401791e+00,2.994337352573670447e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.906149748984245607e+00,2.828909832788138464e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.586285764132841836e+00,2.672621652054991946e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.320096979030666251e+00,2.524967891250600293e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.098576355643072100e+00,2.385471526410917938e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.142282938847859919e-01,2.253681887613545731e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.608150027713637131e-01,2.129173203001559526e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.331454320955300918e-01,2.011543223245392740e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.268996227030974255e-01,1.900411921998769790e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.384825319033972546e-01,1.795420268150248751e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.649023879001832005e-01,1.696229065903950483e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.036694571181757230e-01,1.602517858942103572e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.527117990121908742e-01,1.513983895129056647e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.103051577517624227e-01,1.430341148412098363e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.750146185240529506e-01,1.351319394759115204e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.456460542775971367e-01,1.276663339147697017e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.212057200088657860e-01,1.206131790785318986e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.008666273822930309e-01,1.139496883895953000e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.394056190076006063e-02,1.076543341555699147e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.985479577068015589e-02,1.017067780199153163e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.813270849419101965e-02,9.608780525495586917e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.837765944684156716e-02,9.077926268499454483e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.025956673669336267e-02,8.576400003897696733e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.350373821328247320e-02,8.102581454323108308e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.788157670095194399e-02,7.654939857528134249e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.320284494925167404e-02,7.232029020961953327e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.930922856929672207e-02,6.832482649566471577e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.606897914496535629e-02,6.455009931696534157e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.337245625772719854e-02,6.098391368903762661e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.112841758045968535e-02,5.761474836111569777e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.260931508044255994e-03,5.443171859452816658e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.706807857329646058e-03,5.142454099744901992e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.413459698978624807e-03,4.858350030241652392e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.337123971937221718e-03,4.589941797928735614e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.441380671403994014e-03,4.336362258222341537e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.695920504017518801e-03,4.096792173491321504e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.075519311373122681e-03,3.870457566351970192e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.559184559406144609e-03,3.656627219184700400e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.129445013376955569e-03,3.454610311794460285e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.771759563168570726e-03,3.263754189582819585e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.474025195300426774e-03,3.083442255021318328e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.226167462892348379e-03,2.913091975614204071e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.019799596298410225e-03,2.752153001914796419e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.479387197268042084e-04,2.600105389515428338e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.047695714588442760e-04,2.456457919266683515e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.854477326609478687e-04,2.320746510299169458e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.859357066369101750e-04,2.192532720720737707e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.028663019291378209e-04,2.071402331145325908e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.334286965586685260e-04,1.956964006477324059e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.752733281561990783e-04,1.848848031628048513e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.264323917485827815e-04,1.746705117079789983e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.852532550819763711e-04,1.650205270438643638e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.503425384538966281e-04,1.559036730330415769e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.205189668817585228e-04,1.472904959195332834e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.477339926528552871e-05,1.391531691727632890e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.223468204834222913e-05,1.314654035885812249e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.214017196950323878e-05,1.242023623569142772e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.380993047877209031e-05,1.173405808216611389e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.662371663614108813e-05,1.108578906735931989e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.047333483313532313e+06,3.241812740098464613e-05
