x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.045710838452784735e-05,2.338146480220041901e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.702339455393602835e-06,2.185933554576686422e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.242031851649357370e-06,2.043629663687528963e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.026773100398629676e-06,1.910589731128576885e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.015442454235580540e-06,1.786210674837858947e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.173819487261736384e-06,1.669928673289829413e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.473426177491846671e-06,1.561216609641340181e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.890563295156002987e-06,1.459581682263245694e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.405508491139579254e-06,1.364563170826001981e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.001848951255129978e-06,1.275730347812683851e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.665926035348479631e-06,1.192680525992148438e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.386373109475530167e-06,1.115037233001353323e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.153730932763049883e-06,1.042448504762035627e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.601275847869372628e-07,9.745852899956801429e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.990121031609051957e-07,9.111399586042696896e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.649328184225490734e-07,8.518249071551954599e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.533528857275861064e-07,7.963712551488551228e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.604967714925819128e-07,7.445276261589929556e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.832225005500131442e-07,6.960590083206026624e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.189153410387603734e-07,6.507456889998555760e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.653993296424289976e-07,6.083822588168378426e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.208636434522915993e-07,5.687766805062312303e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.838013270973330995e-07,5.317494183949956349e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.529583018494317104e-07,4.971326245509084807e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.272909313232122739e-07,4.647693779126857438e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.059307079198655980e-07,4.345129729526015644e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.815486510905621746e-08,4.062262546470472163e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.336192115580642665e-08,3.797809967403862480e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.105132676469726834e-08,3.550573204837286639e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.080652797810323351e-08,3.319431512137038104e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.228087122723200853e-08,3.103337103078636361e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.518587360475163079e-08,2.901310402136988639e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.928146145986241320e-08,2.712435603981825510e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.436784701885767095e-08,2.535856522049188821e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.027876816013549419e-08,2.370772707370233726e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.687586259772263702e-08,2.216435820063551373e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.404398611238686466e-08,2.072146237042705660e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.168731641318135531e-08,1.937249880561455265e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.726110795665362945e-09,1.811135253220081190e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.094007885583582373e-09,1.693230665992292300e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.735782167022854994e-09,1.583001646707117918e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.605475314946997036e-09,1.479948517238143316e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.664841101951795244e-09,1.383604128417319397e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.882051259502621342e-09,1.293531742405469587e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.230618503841939714e-09,1.209323052920131120e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.688500284961497533e-09,1.130596334346193992e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.237352932165863614e-09,1.056994711339112603e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.861910958728011048e-09,9.881845410766657012e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.549470523149660030e-09,9.238539008258210561e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.289459568889300915e-09,8.637111739687369782e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.073080097362775131e-09,8.074837280782348400e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.930104697970284122e-10,7.549166790503115607e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.431576647157919975e-10,7.057717356914170771e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.184511081861814639e-10,6.598261195228907056e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.146711006539842757e-10,6.168715549059507024e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.283060348412315841e-10,5.767133249093583242e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.564335733837039524e-10,5.391693886399333627e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.966217656124685236e-10,5.040695560347061704e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.468467575649711193e-10,4.712547163739469989e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.054243107768205062e-10,4.405761170178628360e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.709528126535348093e-10,4.118946890974153896e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.422658500624626429e-10,3.850804171025408451e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.183927413760624822e-10,3.600117495100705993e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.852569148808618757e-11,3.365750477796664464e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.199245842594823260e-11,3.146640712200308304e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.823360667861008943e-11,2.941794953902299777e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.678357756014221867e-11,2.750284618530071754e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.725493608627860638e-11,2.571241572390810682e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.932526132504547428e-11,2.403854197142794250e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.272623662985912486e-11,2.247363710655936493e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.723457060097742485e-11,2.101060727383708034e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.266444156760110692e-11,1.964282042654196068e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.886120993433524669e-11,1.836407626303275704e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.569618563648666527e-11,1.716857812021712910e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.306227365042255391e-11,1.605090669675316925e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.087035021599169107e-11,1.500599548686551085e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.046247153135798608e-12,1.402910781341578728e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.528242230920337946e-12,1.311581535611638840e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.264970670525169877e-12,1.226197807755349204e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.213687113658056211e-12,1.146372545602249030e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.338819246563305939e-12,1.071743894010275316e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.610764138557011837e-12,1.001973554543624098e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.004886566759236346e-12,9.367452519353108333e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.500685433306569224e-12,8.757633003827378863e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.081100069078870459e-12,8.187512631771843045e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.731932951318260495e-12,7.654506995911672081e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.441369301618840064e-12,7.156199933432159715e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.199577308909665856e-12,6.690332573293970245e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.983754501638799402e-13,6.254793096566120579e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.309556519546879060e-13,5.847607163359485986e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.916529254673114648e-13,5.466928962965370876e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.757536800998017736e-13,5.111032846628360028e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.793362295541752366e-13,4.778305505024266816e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.991380936176205208e-13,4.467238654982837718e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.324456055201004018e-13,4.176422202303601227e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.770020895091445883e-13,3.904537849671142280e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.309315016436321756e-13,3.650353120693966818e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.926749500377765478e-13,3.412715772977455023e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.609379465888721678e-13,3.190548574904718965e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.346466053439090597e-13,2.982844422448116322e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.129113053878499835e-13,2.788661773875530069e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.499658871361342740e-14,2.607120381656406445e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.029627450707216431e-14,2.437397302220001413e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.831294778836983693e-14,2.278723165477628313e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.864112836608698514e-14,2.130378687198405973e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.095355059164523540e-14,1.991691408428686077e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.499008966158182922e-14,1.862032647174712431e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.054895976664638598e-14,1.740814648530232642e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.747988625922317395e-14,1.627487920330271301e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.567902080549947630e-14,1.521538742253378241e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.508542746622922901e-14,1.422486837080907777e-04,1.108873696386399549e-14
