x, current_density, J_max, J_min
3.150000000000000000e+02,4.357710408757039346e+06,1.542217173704014301e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.626459039232575335e+06,1.441819106272061348e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.017916274749153294e+06,1.347956935415465593e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.511490835237225052e+06,1.260205175413872242e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.090046787664729636e+06,1.178166039592666626e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.739323716948799556e+06,1.101467637119966030e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.447454195855962113e+06,1.029762287191793084e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.204562226505132858e+06,9.627249429635106325e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.002429065926305135e+06,9.000517180830413103e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.342151282041738741e+05,8.414585091465091705e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.942285532010574825e+05,7.866797078317890167e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.777326109119368484e+05,7.354669968719230890e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.807854245869052829e+05,6.875882244104672670e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.001065893274379778e+05,6.428263516361029148e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.329661729258569540e+05,6.009784689260476828e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.770923430660151644e+05,5.618548760383645296e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.305944952639715630e+05,5.252782221835829616e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.918992804264444276e+05,4.910827020775114894e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.596973673895884131e+05,4.591133043308708072e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.328991390404959675e+05,4.292251087686260939e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.105978229097381118e+05,4.012826294937127829e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.203880868367846415e+04,3.751592007171938419e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.659411443229127326e+04,3.507364025707690120e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.374113756545484648e+04,3.279035242987892032e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.304497151318130636e+04,3.065570623963726163e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.414368977875233395e+04,2.866002514186475873e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.673609942081869667e+04,2.679426253342252970e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.057154957866366749e+04,2.504996074344886839e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.544145019138947464e+04,2.341921269397135079e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.117221392966907297e+04,2.189462605640621781e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.761938251599294745e+04,2.046928974146362245e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.466273868553009925e+04,1.913674257055391669e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.220223839087386659e+04,1.789094398668004572e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.015462560856059463e+04,1.672624667204572856e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.450615202466136907e+03,1.563737094825234711e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.032548520543090490e+03,1.461938084303879142e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.852442397254094431e+03,1.366766171507212222e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.870365545737065986e+03,1.277789933536054194e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.053087401634590606e+03,1.194606033046274930e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.372953699474922814e+03,1.116837389884078205e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.806950734448349522e+03,1.044131471747526824e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.335926646976111442e+03,9.761586961256860197e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.943943380654109205e+03,9.126109362712594867e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.617737385752580849e+03,8.532001244341425598e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.346270820079639407e+03,7.976569460242186487e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.120358061178603975e+03,7.457296187839406729e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.323548921409642389e+02,6.971827514365513623e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.758998440058620645e+02,6.517962766361118853e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.456989425409699379e+02,6.093644533822959661e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.373465758750384111e+02,5.696949343778000027e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.471764216747301361e+02,5.326078941006297618e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.721373896840808015e+02,4.979352136387222260e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.096903818905147432e+02,4.655197185916936398e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.577223769880043278e+02,4.352144665850508213e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.144749320107347614e+02,4.068820811670980603e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.784846818448752401e+02,3.803941290690444410e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.485338232986198079e+02,3.556305380053628981e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.236089082584692562e+02,3.324790523752482980e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.028665516145256618e+02,3.108347243978133798e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.560489361282344589e+01,2.905994383742944151e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.123985100544243210e+01,2.716814659207015485e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.928535340784577556e+01,2.539950501547507569e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.933689612046350703e+01,2.374600169521489739e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.105785289084433032e+01,2.220014115100269765e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.416808548089137787e+01,2.075491585700332746e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.843446462076144243e+01,1.940377447608402744e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.366298160665578365e+01,1.814059216200989112e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.969218362239648812e+01,1.695964279496141151e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.638771065556457174e+01,1.585557302451468259e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.363774915366460050e+01,1.482337800241919421e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.134924858554094662e+01,1.385837869516737945e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.444772887718997367e+00,1.295620067351217195e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.859880257965208727e+00,1.211275428278301656e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.540942636060794513e+00,1.132421610411082394e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.443331089493589126e+00,1.058701162252414785e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.529905702908393117e+00,9.897799023349037394e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.769758873659108112e+00,9.253454043460464105e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.137169490315980358e+00,8.651055808714741841e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.610732606634189157e+00,8.087873593362474814e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.172635161735370080e+00,7.561354441421460360e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.808053239023749370e+00,7.069111593895995989e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.504650468868471869e+00,6.608913669382291846e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.252160602488407548e+00,6.178674549014452845e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.042040132579237444e+00,5.776443919898721389e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.671792063964013364e-01,5.400398434168579057e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.216610494510797835e-01,5.048833443583717570e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.005617594314784924e-01,4.720155272205173038e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.997836959702298132e-01,4.412873992118027993e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.159168286623895483e-01,4.125596669453215785e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.461233517626913225e-01,3.857021050092169549e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.880416612660507414e-01,3.605929656430941541e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.397064452408662061e-01,3.371184268444023561e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.994821835092887297e-01,3.151720764029868413e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.660078065011151294e-01,2.946544295249026269e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.381506407012572379e-01,2.754724778588379733e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.149680823414891279e-01,2.575392678808337543e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.567570248801213206e-02,2.407735067260831594e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.962070429571339869e-02,2.250991936810173094e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.625983430142125263e-02,2.104452756651862524e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.514100033991401612e-02,1.967453251412116457e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.588797408754618362e-02,1.839372389927427983e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.818766061299420922e-02,1.719629570054089883e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.177950417452250070e-02,1.607681986746083479e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.644667178740885832e-02,1.503022171470644884e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.200871623963157608e-02,1.405175691807467956e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.831547029405644622e-02,1.313699000803571194e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.524196547505692403e-02,1.228177426334785530e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.268420350639544621e-02,1.148223291359480936e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.055563731838060453e-02,1.073474156543417834e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.784242552032153761e-03,1.003591177289428655e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.310080468650981787e-03,9.382575677241677186e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.083269800890856761e-03,8.771771646790701197e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.062298918794925356e-03,8.200730851558840368e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.212621199507625425e-03,7.666864711909609614e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.505486072144180752e-03,7.167753164286745014e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.916966183847282887e-03,6.701133690846905811e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.427147769219184167e-03,6.264891063261362724e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.019456827634979416e-03,5.857047754194519948e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.680098308278308574e-03,5.475754972993358970e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.397589326586420747e-03,5.119284284952024464e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.162370617535240852e-03,4.786019776160737383e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.664830784973937753e-04,4.474450728421763051e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.032984568440165339e-04,4.183164771026991075e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.672950695585339953e-04,3.910841478353590937e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.538709658801318787e-04,3.656246384255135781e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.591882109556006124e-04,3.418225386114749126e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.800430215207314792e-04,3.195699513193409657e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.137573593883574642e-04,2.987660035557926749e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.580883145885905423e-04,2.793163891416772385e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.111522119558090107e-04,2.611329412135598541e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.713608731546660416e-04,2.441332325553451665e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.373678774413506442e-04,2.282402019482456089e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.080230027838417935e-04,2.133818048452964285e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.233330576395347597e-05,1.994906867868992267e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.942952332062971971e-05,1.865038780769594887e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.853665946925336036e-05,1.743625083355506067e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.894776173889361806e-05,1.630115396341496671e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.523995170037253411e+05,3.241812740098464613e-05
