x, current_density, J_max, J_min
2.400000000000000000e+02,6.219575445353289604e+09,6.275925995367493629e+09,2.561183033826177716e+08
2.450000000000000000e+02,5.849685154398488998e+09,5.941003899300993919e+09,2.223947810005678236e+08
2.500000000000000000e+02,5.499860639578165054e+09,5.623955310748186111e+09,1.931116908204821646e+08
2.550000000000000000e+02,5.169119531390667915e+09,5.323826389175424576e+09,1.676843537594089210e+08
2.600000000000000000e+02,4.856522504515723228e+09,5.039714196859431267e+09,1.456050764003165066e+08
2.650000000000000000e+02,4.561171586266116142e+09,4.770763982399577141e+09,1.264330141615994573e+08
2.700000000000000000e+02,4.282208526487086296e+09,4.516166609198674202e+09,1.097853691998918653e+08
2.750000000000000000e+02,4.018813226699533463e+09,4.275156121175896168e+09,9.532974729963591695e+07
2.800000000000000000e+02,3.770202226340927124e+09,4.047007438388263226e+09,8.277752114369529486e+07
2.850000000000000000e+02,3.535627244040781021e+09,3.831034175627959728e+09,7.187806745314951241e+07
2.900000000000000000e+02,3.314373771957015514e+09,3.626586577432757854e+09,6.241376293246255070e+07
2.950000000000000000e+02,3.105759721270241261e+09,3.433049563296999454e+09,5.419563910686287284e+07
3.000000000000000000e+02,2.909134117007275105e+09,3.249840877202178001e+09,4.705960929450144619e+07
3.050000000000000000e+02,2.723875840440923691e+09,3.076409335899975300e+09,4.086319237945267558e+07
3.100000000000000000e+02,2.549392417372324944e+09,2.912233170677708149e+09,3.548266797096556425e+07
3.150000000000000000e+02,2.385118850673877716e+09,2.756818457617399693e+09,3.081060614762102440e+07
3.200000000000000000e+02,2.230516495528922558e+09,2.609697631625893116e+09,2.675372246417890489e+07
3.250000000000000000e+02,2.085071975867944717e+09,2.470428079765483379e+09,2.323101539323583618e+07
3.300000000000000000e+02,1.948296140552027702e+09,2.338590809653100014e+09,2.017214901303356886e+07
3.350000000000000000e+02,1.819723057917948961e+09,2.213789188921910286e+09,1.751604864944958687e+07
3.400000000000000000e+02,1.698909047340434074e+09,2.095647751953026533e+09,1.520968143213934638e+07
3.450000000000000000e+02,1.585431746528333426e+09,1.983811070287365913e+09,1.320699741687653214e+07
3.500000000000000000e+02,1.478889213312182903e+09,1.877942683319290161e+09,1.146801013207344897e+07
3.550000000000000000e+02,1.378899060730056524e+09,1.777724086055028677e+09,9.957998191268121824e+06
3.600000000000000000e+02,1.285097624261798382e+09,1.682853770890550852e+09,8.646812030621260405e+06
3.650000000000000000e+02,1.197139160104380846e+09,1.593046320526076555e+09,7.508271929438374005e+06
3.700000000000000000e+02,1.114695073421992302e+09,1.508031549288262367e+09,6.519645294329574332e+06
3.750000000000000000e+02,1.037453175542427421e+09,1.427553690276723385e+09,5.661192770232182927e+06
3.800000000000000000e+02,9.651169691094514132e+08,1.351370625889433622e+09,4.915774115748853423e+06
3.850000000000000000e+02,8.974049602362697124e+08,1.279253159412029266e+09,4.268505973534504883e+06
3.900000000000000000e+02,8.340499967391879559e+08,1.210984325479598522e+09,3.706464702624796890e+06
3.950000000000000000e+02,7.747986315634515285e+08,1.146358737336481094e+09,3.218428339325474110e+06
4.000000000000000000e+02,7.194105105446799994e+08,1.085181968930307627e+09,2.794652534539971966e+06
4.050000000000000000e+02,6.676577836792404652e+08,1.027269969981308937e+09,2.426675993801230099e+06
4.100000000000000000e+02,6.193245391057555676e+08,9.724485122671371698e+08,2.107151535337661393e+06
4.150000000000000000e+02,5.742062590274893045e+08,9.205526654573329687e+08,1.829699393004154088e+06
4.200000000000000000e+02,5.321092968318701982e+08,8.714263009205058813e+08,1.588779835059798090e+06
4.250000000000000000e+02,4.928503746885892153e+08,8.249216220114164352e+08,1.379582555442706216e+06
4.300000000000000000e+02,4.562561009321393967e+08,7.808987194248377085e+08,1.197930629079386126e+06
4.350000000000000000e+02,4.221625065577674508e+08,7.392251502784734964e+08,1.040197113558044657e+06
4.400000000000000000e+02,3.904146001822784543e+08,6.997755396586079597e+08,9.032326319980784319e+05
4.450000000000000000e+02,3.608659408423524499e+08,6.624312034297350645e+08,7.843024912034163717e+05
4.500000000000000000e+02,3.333782280236338377e+08,6.270797911733912230e+08,6.810320795730424579e+05
4.550000000000000000e+02,3.078209083334954381e+08,5.936149481819728613e+08,5.913594545593387447e+05
4.600000000000000000e+02,2.840707982492451072e+08,5.619359954906457663e+08,5.134941730145206093e+05
4.650000000000000000e+02,2.620117223916290998e+08,5.319476269847290516e+08,4.458815424137408263e+05
4.700000000000000000e+02,2.415341667909317911e+08,5.035596226712885499e+08,3.871715791790193762e+05
4.750000000000000000e+02,2.225349466296045482e+08,4.766865772523314953e+08,3.361920543122175150e+05
4.800000000000000000e+02,2.049168879614428580e+08,4.512476431830064654e+08,2.919250881542850402e+05
4.850000000000000000e+02,1.885885229227439165e+08,4.271662874418015480e+08,2.534868269514308486e+05
4.900000000000000000e+02,1.734637979656997621e+08,4.043700612809836864e+08,2.201097954415791610e+05
4.950000000000000000e+02,1.594617946585669518e+08,3.827903822645748854e+08,1.911275731050778413e+05
5.000000000000000000e+02,1.465064626108904481e+08,3.623623279381247759e+08,1.659614881189260341e+05
5.050000000000000000e+02,1.345263640952969790e+08,3.430244405095355511e+08,1.441090633401479572e+05
5.100000000000000000e+02,1.234544299501390308e+08,3.247185419533233643e+08,1.251339836257258285e+05
5.150000000000000000e+02,1.132277263595777154e+08,3.073895589820545912e+08,1.086573841721795907e+05
5.200000000000000000e+02,1.037872321195841879e+08,2.909853573583867550e+08,9.435028593394339259e+04
5.250000000000000000e+02,9.507762600981172919e+07,2.754565850492378473e+08,8.192702708276793419e+04
5.300000000000000000e+02,8.704708390239953995e+07,2.607565237502185702e+08,7.113955935777266859e+04
5.350000000000000000e+02,7.964708524950835109e+07,2.468409483336344063e+08,6.177249542455971095e+04
5.400000000000000000e+02,7.283222860178571939e+07,2.336679937972095013e+08,5.363880835677868163e+04
5.450000000000000000e+02,6.656005582004665583e+07,2.211980293132461011e+08,4.657609737409662193e+04
5.500000000000000000e+02,6.079088465223129094e+07,2.093935389992978573e+08,4.044334527665130736e+04
5.550000000000000000e+02,5.548764935719658434e+07,1.982190090516545475e+08,3.511810283349568635e+04
5.600000000000000000e+02,5.061574906612784415e+07,1.876408209020797610e+08,3.049404390729206716e+04
5.650000000000000000e+02,4.614290358132567257e+07,1.776271500763638914e+08,2.647884249979840024e+04
5.700000000000000000e+02,4.203901632086250931e+07,1.681478704504078031e+08,2.299232933030143613e+04
5.750000000000000000e+02,3.827604412610923499e+07,1.591744636157927513e+08,1.996489114042895744e+04
5.800000000000000000e+02,3.482787365743014961e+07,1.506799330821610391e+08,1.733608076515634093e+04
5.850000000000000000e+02,3.167020411144010723e+07,1.426387230582875311e+08,1.505341021807176003e+04
5.900000000000000000e+02,2.878043600112178177e+07,1.350266415674934089e+08,1.307130269310923177e+04
5.950000000000000000e+02,2.613756574782720953e+07,1.278207876660952568e+08,1.135018255795400546e+04
6.000000000000000000e+02,2.372208584174028784e+07,1.209994825459266603e+08,9.855685169527638209e+03
6.050000000000000000e+02,2.151589033476878330e+07,1.145422043136535138e+08,8.557970734380556678e+03
6.100000000000000000e+02,1.950218543706960231e+07,1.084295262506675571e+08,7.431128514226298648e+03
6.150000000000000000e+02,1.766540499549960345e+07,1.026430583678121865e+08,6.452659480722589251e+03
6.200000000000000000e+02,1.599113063922949135e+07,9.716539207910838723e+07,5.603027089956631244e+03
6.250000000000000000e+02,1.446601638456769288e+07,9.198004782803222537e+07,4.865267207200011399e+03
6.300000000000000000e+02,1.307771749771909416e+07,8.707142550877596438e+07,4.224649393518997385e+03
6.350000000000000000e+02,1.181482342075347528e+07,8.242475753333728015e+07,3.668382791339402502e+03
6.400000000000000000e+02,1.066679457248577848e+07,7.802606440323737264e+07,3.185360736547605029e+03
6.450000000000000000e+02,9.623902842275939882e+06,7.386211265220628679e+07,2.765938997940396348e+03
6.500000000000000000e+02,8.677175600944932550e+06,6.992037503330558538e+07,2.401743216254774779e+03
6.550000000000000000e+02,7.818343059075713158e+06,6.618899283071172237e+07,2.085501698020504591e+03
6.600000000000000000e+02,7.039788808926639147e+06,6.265674018277487904e+07,1.810900225723813037e+03
6.650000000000000000e+02,6.334503392030537128e+06,5.931299030901935697e+07,1.572455985357972168e+03
6.700000000000000000e+02,5.696040740286363289e+06,5.614768353947935253e+07,1.365408094142685968e+03
6.750000000000000000e+02,5.118477343973296694e+06,5.315129705018645525e+07,1.185622542640481242e+03
6.800000000000000000e+02,4.596374005628547631e+06,5.031481621375823766e+07,1.029509653302511424e+03
6.850000000000000000e+02,4.124740044130998198e+06,4.762970747889561951e+07,8.939524073847251202e+02
6.900000000000000000e+02,3.698999818622351158e+06,4.508789269719791412e+07,7.762442091780202418e+02
6.950000000000000000e+02,3.314961447075361852e+06,4.268172482005698979e+07,6.740348449255775449e+02
7.000000000000000000e+02,2.968787599384951405e+06,4.040396489251501858e+07,5.852835574193057937e+02
7.050000000000000000e+02,2.656968249810895417e+06,3.824776027487181127e+07,5.082182993421068318e+02
7.100000000000000000e+02,2.376295278440556023e+06,3.620662402652142942e+07,4.413003517902410522e+02
7.150000000000000000e+02,2.123838816065452993e+06,3.427441538999428600e+07,3.831936015336144123e+02
7.200000000000000000e+02,1.896925231475438457e+06,3.244532131649117917e+07,3.327378635902316546e+02
7.250000000000000000e+02,1.693116664668339537e+06,3.071383897732856870e+07,2.889257164615770535e+02
7.300000000000000000e+02,1.510192013849958545e+06,2.907475920868103579e+07,2.508823875110266783e+02
7.350000000000000000e+02,1.346129288358705584e+06,2.752315083981436864e+07,2.178482868678922841e+02
7.400000000000000000e+02,1.199089243790165056e+06,2.605434585766042396e+07,1.891638411213287441e+02
7.450000000000000000e+02,1.067400219618785894e+06,2.466392536310230196e+07,1.642563239869535039e+02
7.500000000000000000e+02,9.495441035162813496e+05,2.334770627671800926e+07,1.426284210014646305e+02
7.550000000000000000e+02,8.441433503488438437e+05,2.210172875398821384e+07,1.238482999229108827e+02
7.600000000000000000e+02,7.499489874975037528e+05,2.092224427210572734e+07,1.075409885778499586e+02
7.650000000000000000e+02,6.658295416881412966e+05,1.980570435254621506e+07,9.338088800169164472e+01
7.700000000000000000e+02,5.907608259395128116e+05,1.874874988547244295e+07,8.108527138628627995e+01
7.750000000000000000e+02,5.238165285397730768e+05,1.774820102385359630e+07,7.040863903188188999e+01
7.800000000000000000e+02,4.641595491445935331e+05,1.680104761689719930e+07,6.113781659193249141e+01
7.850000000000000000e+02,4.110340301538613276e+05,1.590444015401157551e+07,5.308769874015373347e+01
7.900000000000000000e+02,3.637580344698782428e+05,1.505568119205479696e+07,4.609755327600648656e+01
7.950000000000000000e+02,3.217168235689906869e+05,1.425221724007797055e+07,4.002781187474960944e+01
8.000000000000000000e+02,2.843566925319108414e+05,1.349163107714912668e+07,3.475728340476359080e+01
8.050000000000000000e+02,2.511793212770014943e+05,1.277163448014493100e+07,3.018073417201029685e+01
8.100000000000000000e+02,2.217366037271448295e+05,1.209006133963263221e+07,2.620678677772358611e+01
8.150000000000000000e+02,1.956259190161719744e+05,1.144486114313076809e+07,2.275609563699759619e+01
8.200000000000000000e+02,1.724858111072268803e+05,1.083409280614323169e+07,1.975976272987261240e+01
8.250000000000000000e+02,1.519920453549034428e+05,1.025591883240759373e+07,1.715796195310672800e+01
8.300000000000000000e+02,1.338540125977993303e+05,9.708599785788280889e+06,1.489874460583444815e+01
8.350000000000000000e+02,1.178114533206719061e+05,9.190489057183915749e+06,1.293700215891254324e+01
8.400000000000000000e+02,1.036314762781527388e+05,8.700027910704433918e+06,1.123356559814886424e+01
8.450000000000000000e+02,9.110584772762964712e+04,8.235740794215018861e+06,9.754423358504034525e+00
8.500000000000000000e+02,8.004852908015872526e+04,7.796230900138041005e+06,8.470042234195732433e+00
8.550000000000000000e+02,7.029344234795820375e+04,7.380175963158225641e+06,7.354777705697401302e+00
8.600000000000000000e+02,6.169244424805056769e+04,6.986324282187940553e+06,6.386361909960402095e+00
8.650000000000000000e+02,5.411349121692771587e+04,6.613490954625146464e+06,5.545459030447428717e+00
8.700000000000000000e+02,4.743897890371542599e+04,6.260554311574410647e+06,4.815279229698652408e+00
8.750000000000000000e+02,4.156424094225849694e+04,5.926452543306520209e+06,4.181243416038082472e+00
8.800000000000000000e+02,3.639619295888651686e+04,5.610180504804479890e+06,3.630692151004484725e+00
8.850000000000000000e+02,3.185210885542926553e+04,5.310786691785092466e+06,3.152632885424329068e+00
8.900000000000000000e+02,2.785851741938024497e+04,5.027370378098852001e+06,2.737520477330774860e+00
8.950000000000000000e+02,2.435020825800106104e+04,4.759078905895643868e+06,2.377066609452897161e+00
9.000000000000000000e+02,2.126933693362266058e+04,4.505105120404077694e+06,2.064074301020524693e+00
9.050000000000000000e+02,1.856461999639320857e+04,4.264684941606649198e+06,1.792294209674644367e+00
9.100000000000000000e+02,1.619061137115515703e+04,4.037095065505429171e+06,1.556299854343913935e+00
9.150000000000000000e+02,1.410705225984294702e+04,3.821650788062249310e+06,1.351379267732258471e+00
9.200000000000000000e+02,1.227828737254685257e+04,3.617703945266969502e+06,1.173440915103377113e+00
9.250000000000000000e+02,1.067274090186215835e+04,3.424640963136331644e+06,1.018932000895149015e+00
9.300000000000000000e+02,9.262446208926694453e+03,3.241881011776887346e+06,8.847675320377992314e-01
9.350000000000000000e+02,8.022623698124237308e+03,3.068874257958576083e+06,7.682687216227808147e-01
9.400000000000000000e+02,6.931301823174729179e+03,2.905100210941656027e+06,6.671095030628740874e-01
9.450000000000000000e+02,5.968976592503204301e+03,2.750066156580595765e+06,5.792700868216611454e-01
9.500000000000000000e+02,5.118305328518368697e+03,2.603305674993751105e+06,5.029966324055638038e-01
9.550000000000000000e+02,4.363830785750576979e+03,2.464377237339403946e+06,4.367662304116702310e-01
9.600000000000000000e+02,3.691732048580068295e+03,2.332862877476407681e+06,3.792564954474834660e-01
9.650000000000000000e+02,3.089598912275296243e+03,2.208366934513275046e+06,3.293191628014285333e-01
9.700000000000000000e+02,2.546226702865524658e+03,2.090514862462536898e+06,2.859571616836058539e-01
9.750000000000000000e+02,2.051428713456687092e+03,1.978952103419337654e+06,2.483047072710133918e-01
9.800000000000000000e+02,1.595863628285512277e+03,1.873343020874126581e+06,2.156100140662376152e-01
9.850000000000000000e+02,1.170875472270379987e+03,1.773369889950363431e+06,1.872202854169170982e-01
9.900000000000000000e+02,7.683437640970653320e+02,1.678731941529398086e+06,1.625686794901081977e-01
9.950000000000000000e+02,3.805416659182276362e+02,1.589144457386686001e+06,1.411629914584537349e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.504337913617165992e+06,1.225758259216958579e-01
