x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.216031111478968363e+00,3.336456471186233230e+00,1.579088442430942596e-02
3.150000000000000000e+02,2.061060891782600990e+00,3.158402587888506474e+00,1.371167244577301166e-02
3.200000000000000000e+02,1.916105701454542842e+00,2.989850757331821818e+00,1.190623376172250149e-02
3.250000000000000000e+02,1.780574138073174773e+00,2.830293891411042040e+00,1.033852018777487065e-02
3.300000000000000000e+02,1.653906289174319255e+00,2.679251963368025180e+00,8.977230063855664785e-03
3.350000000000000000e+02,1.535572241938559346e+00,2.536270563631338071e+00,7.795183271459981897e-03
3.400000000000000000e+02,1.425070654883339172e+00,2.400919532725271033e+00,6.768778543428728700e-03
3.450000000000000000e+02,1.321927389274570208e+00,2.272791667135252158e+00,5.877522230647960408e-03
3.500000000000000000e+02,1.225694198051808792e+00,2.151501494236258250e+00,5.103619116819569854e-03
3.550000000000000000e+02,1.135947470137535387e+00,2.036684112598599050e+00,4.431617111330713420e-03
3.600000000000000000e+02,1.052287028074740949e+00,1.927994094182134521e+00,3.848098726003241783e-03
3.650000000000000000e+02,9.743349770078265637e-01,1.825104445116171314e+00,3.341413175611939596e-03
3.700000000000000000e+02,9.017346030902050336e-01,1.727705621938556479e+00,2.901443753172475853e-03
3.750000000000000000e+02,8.341493194677075396e-01,1.635504600334308778e+00,2.519405835311539724e-03
3.800000000000000000e+02,7.712616580503672825e-01,1.548223993572103829e+00,2.187671484605380103e-03
3.850000000000000000e+02,7.127723053462307057e-01,1.465601217986418625e+00,1.899617146819739455e-03
3.900000000000000000e+02,6.583991806897726562e-01,1.387387702994694605e+00,1.649491402107153455e-03
3.950000000000000000e+02,6.078765552543179407e-01,1.313348143272853097e+00,1.432300129623756239e-03
4.000000000000000000e+02,5.609542102926620144e-01,1.243259790839335688e+00,1.243706792711710097e-03
4.050000000000000000e+02,5.173966331029703491e-01,1.176911784917903159e+00,1.079945853697277273e-03
4.100000000000000000e+02,4.769822492680568238e-01,1.114104517563089702e+00,9.377475895062384803e-04
4.150000000000000000e+02,4.395026897653964149e-01,1.054649033139784642e+00,8.142728069320960115e-04
4.200000000000000000e+02,4.047620915927871987e-01,9.983664598502950405e-01,7.070561540533435016e-04
4.250000000000000000e+02,3.725764306005107662e-01,9.450874715986222752e-01,6.139568959305742243e-04
4.300000000000000000e+02,3.427728852652172087e-01,8.946517785729807271e-01,5.331161717493058949e-04
4.350000000000000000e+02,3.151892301836375920e-01,8.469076450139713108e-01,4.629198799857995109e-04
4.400000000000000000e+02,2.896732581056865596e-01,8.017114327176194655e-01,4.019664505447373350e-04
4.450000000000000000e+02,2.660822293665901506e-01,7.589271688999038590e-01,3.490388603930588023e-04
4.500000000000000000e+02,2.442823476164407148e-01,7.184261371226980941e-01,3.030803339417650335e-04
4.550000000000000000e+02,2.241482607830841689e-01,6.800864900504253185e-01,2.631732429988147101e-04
4.600000000000000000e+02,2.055625862405341675e-01,6.437928828724038821e-01,2.285207850002602846e-04
4.650000000000000000e+02,1.884154591902401921e-01,6.094361262880403363e-01,1.984310736991236790e-04
4.700000000000000000e+02,1.726041032965491273e-01,5.769128580108645599e-01,1.723033246596899267e-04
4.750000000000000000e+02,1.580324226506481800e-01,5.461252318031403208e-01,1.496158597307112336e-04
4.800000000000000000e+02,1.446106141691912150e-01,5.169806231055037449e-01,1.299156909895469178e-04
4.850000000000000000e+02,1.322547995647374020e-01,4.893913503760184414e-01,1.128094761856782472e-04
4.900000000000000000e+02,1.208866760551108865e-01,4.632744113002967290e-01,9.795566509599712272e-05
4.950000000000000000e+02,1.104331850078513477e-01,4.385512330790748980e-01,8.505767998253785584e-05
5.000000000000000000e+02,1.008261977441102381e-01,4.151474360419827314e-01,7.385799399066575812e-05
5.050000000000000000e+02,9.200221775368123966e-02,3.929926098763385500e-01,6.413298925441086613e-05
5.100000000000000000e+02,8.390209859937490522e-02,3.720201017977565194e-01,5.568849204361264087e-05
5.150000000000000000e+02,7.647077681467635835e-02,3.521668160252745539e-01,4.835589580565538299e-05
5.200000000000000000e+02,6.965701912359863190e-02,3.333730239577274435e-01,4.198879469273755142e-05
5.250000000000000000e+02,6.341318333587971090e-02,3.155821844802756959e-01,3.646006035819668496e-05
5.300000000000000000e+02,5.769499229420106678e-02,2.987407738604888063e-01,3.165930365591726096e-05
5.350000000000000000e+02,5.246132027294622691e-02,2.827981247222201566e-01,2.749067056199329130e-05
5.400000000000000000e+02,4.767399125019709805e-02,2.677062736128293929e-01,2.387092831104621783e-05
5.450000000000000000e+02,4.329758849619856631e-02,2.534198167051566752e-01,2.072780353415254925e-05
5.500000000000000000e+02,3.929927494243461161e-02,2.398957732001297527e-01,1.799853921691059989e-05
5.550000000000000000e+02,3.564862381576240635e-02,2.270934560190495666e-01,1.562864166523533668e-05
5.600000000000000000e+02,3.231745904176920592e-02,2.149743493965324270e-01,1.357079246024809501e-05
5.650000000000000000e+02,2.927970494066162860e-02,2.035019930058476756e-01,1.178390367787303988e-05
5.700000000000000000e+02,2.651124475758660434e-02,1.926418722680411366e-01,1.023229750923855965e-05
5.750000000000000000e+02,2.398978758733001301e-02,1.823613145148407222e-01,8.884993901822819091e-06
5.800000000000000000e+02,2.169474327085945883e-02,1.726293906929479982e-01,7.715091998072998175e-06
5.850000000000000000e+02,1.960710485818176890e-02,1.634168223139960685e-01,6.699233021028694500e-06
5.900000000000000000e+02,1.770933824848790195e-02,1.546958933702306527e-01,5.817133882687447332e-06
5.950000000000000000e+02,1.598527863456944420e-02,1.464403669509131978e-01,5.051182202931376721e-06
6.000000000000000000e+02,1.442003339402142190e-02,1.386254063085872734e-01,4.386084652984349738e-06
6.050000000000000000e+02,1.299989108480837686e-02,1.312275001377348482e-01,3.808561602070207272e-06
6.100000000000000000e+02,1.171223621737244036e-02,1.242243918410246839e-01,3.307081970452643915e-06
6.150000000000000000e+02,1.054546948961468215e-02,1.175950125703492805e-01,2.871632994815698023e-06
6.200000000000000000e+02,9.488933184792228137e-03,1.113194178412048874e-01,2.493520309018980539e-06
6.250000000000000000e+02,8.532841445652973936e-03,1.053787275297195236e-01,2.165194348551898158e-06
6.300000000000000000e+02,7.668215150985344813e-03,9.975506907180814453e-02,1.880099612601708359e-06
6.350000000000000000e+02,6.886821133200624577e-03,9.443152369357236953e-02,1.632543774035427588e-06
6.400000000000000000e+02,6.181115487597723529e-03,8.939207551117667183e-02,1.417584023887807155e-06
6.450000000000000000e+02,5.544190735592680573e-03,8.462156334706931460e-02,1.230928381059348080e-06
6.500000000000000000e+02,4.969726615435007475e-03,8.010563511758658772e-02,1.068849996730285474e-06
6.550000000000000000e+02,4.451944284787741346e-03,7.583070465471562771e-02,9.281127424547127081e-07
6.600000000000000000e+02,3.985563730024758652e-03,7.178391083211417556e-02,8.059065961939397159e-07
6.650000000000000000e+02,3.565764187204822303e-03,6.795307887241790190e-02,6.997915361781529009e-07
6.700000000000000000e+02,3.188147389423924647e-03,6.432668371942824870e-02,6.076488223564952895e-07
6.750000000000000000e+02,2.848703464632861004e-03,6.089381536498608000e-02,5.276386926995288284e-07
6.800000000000000000e+02,2.543779317042507183e-03,5.764414602621732026e-02,4.581636296998113715e-07
6.850000000000000000e+02,2.270049333931989377e-03,5.456789907440258436e-02,3.978364636333527415e-07
6.900000000000000000e+02,2.024488268031820332e-03,5.165581962199439214e-02,3.454526757176098354e-07
6.950000000000000000e+02,1.804346153682107913e-03,4.889914667929212005e-02,2.999663481586693277e-07
7.000000000000000000e+02,1.607125122672135734e-03,4.628958679700852230e-02,2.604692808956616757e-07
7.050000000000000000e+02,1.430557993059052143e-03,4.381928911543134242e-02,2.261728580781214624e-07
7.100000000000000000e+02,1.272588511347181456e-03,4.148082174511544262e-02,1.963923022143917545e-07
7.150000000000000000e+02,1.131353135192766793e-03,3.926714940804681281e-02,1.705330016024588139e-07
7.200000000000000000e+02,1.005164250288939978e-03,3.717161227201190576e-02,1.480786380506776859e-07
7.250000000000000000e+02,8.924947212897121722e-04,3.518790591449541538e-02,1.285808778412274982e-07
7.300000000000000000e+02,7.919636825570558177e-04,3.331006235582807673e-02,1.116504201015306882e-07
7.350000000000000000e+02,7.023234801691117515e-04,3.153243210452261885e-02,9.694922385147470041e-08
7.400000000000000000e+02,6.224476820176066006e-04,2.984966716078094398e-02,8.418375852823583543e-08
7.450000000000000000e+02,5.513200779561648526e-04,2.825670492703959841e-02,7.309914322570950561e-08
7.500000000000000000e+02,4.880245968458550620e-04,2.674875297714687794e-02,6.347405763001837944e-08
7.550000000000000000e+02,4.317360719875245039e-04,2.532127463835129322e-02,5.511632304059455269e-08
7.600000000000000000e+02,3.817117908398188347e-04,2.396997534272354152e-02,4.785906524555509243e-08
7.650000000000000000e+02,3.372837691047806926e-04,2.269078970695070918e-02,4.155738263764975989e-08
7.700000000000000000e+02,2.978516932271474166e-04,2.147986930163274175e-02,3.608545304491566639e-08
7.750000000000000000e+02,2.628764791064524230e-04,2.033357107328402635e-02,3.133402150974481605e-08
7.800000000000000000e+02,2.318743983702962195e-04,1.924844638420895176e-02,2.720821885625422886e-08
7.850000000000000000e+02,2.044117269101828087e-04,1.822123063727669121e-02,2.362566749051347334e-08
7.900000000000000000e+02,1.800998735455432717e-04,1.724883345438250545e-02,2.051483661320229517e-08
7.950000000000000000e+02,1.585909496643808094e-04,1.632832937904635587e-02,1.781361400414928612e-08
8.000000000000000000e+02,1.395737434976654118e-04,1.545694907517868727e-02,1.546806586237248312e-08
8.050000000000000000e+02,1.227700653264237327e-04,1.463207099553381733e-02,1.343135994004150417e-08
8.100000000000000000e+02,1.079314324025287749e-04,1.385121349478644730e-02,1.166283046917941136e-08
8.150000000000000000e+02,9.483606469353127817e-05,1.311202736350276440e-02,1.012716621101878724e-08
8.200000000000000000e+02,8.328616474539555007e-05,1.241228876054484807e-02,8.793705416247606916e-09
8.250000000000000000e+02,7.310545700149369416e-05,1.174989252264579953e-02,7.635823619010516005e-09
8.300000000000000000e+02,6.413696382831866720e-05,1.112284583102682821e-02,6.630402041090744928e-09
8.350000000000000000e+02,5.624099728460301356e-05,1.052926221600304461e-02,5.757365992196285363e-09
8.400000000000000000e+02,4.929334733722187477e-05,9.967355881540108931e-03,4.999284049847054487e-09
8.450000000000000000e+02,4.318364878060259503e-05,9.435436332687837518e-03,4.341020015912007294e-09
8.500000000000000000e+02,3.781391056237633225e-05,8.931903289726768336e-03,3.769430700607060092e-09
8.550000000000000000e+02,3.309719256253222934e-05,8.455241873727497096e-03,3.273103499775947872e-09
8.600000000000000000e+02,2.895641612203506219e-05,8.004018049037976701e-03,2.842128525806354616e-09
8.650000000000000000e+02,2.532329577521917475e-05,7.576874308988033879e-03,2.467900742446775970e-09
8.700000000000000000e+02,2.213738071357017836e-05,7.172525591831109201e-03,2.142948152860670722e-09
8.750000000000000000e+02,1.934519550184768725e-05,6.789755414636554007e-03,1.860782610444876039e-09
8.800000000000000000e+02,1.689947048580001004e-05,6.427412213501381907e-03,1.615770273635347389e-09
8.850000000000000000e+02,1.475845317868985286e-05,6.084405879070681894e-03,1.403019118143781879e-09
8.900000000000000000e+02,1.288529269601383023e-05,5.759704476944233278e-03,1.218281260644851894e-09
8.950000000000000000e+02,1.124749002848985115e-05,5.452331143102230084e-03,1.057868143665813813e-09
9.000000000000000000e+02,9.816407606748472621e-06,5.161361145010419198e-03,9.185768882225183664e-10
9.050000000000000000e+02,8.566832221151074857e-06,4.885919099562608878e-03,7.976263437261805463e-10
9.100000000000000000e+02,7.476585920541098496e-06,4.625176339491071480e-03,6.926015583051318311e-10
9.150000000000000000e+02,6.526180028103341679e-06,4.378348420321377318e-03,6.014055608115339387e-10
9.200000000000000000e+02,5.698507884274958712e-06,4.144692760371606992e-03,5.222174917713518277e-10
9.250000000000000000e+02,4.978572359063011912e-06,3.923506406695682555e-03,4.534562473016824004e-10
9.300000000000000000e+02,4.353244572254243290e-06,3.714123920249722943e-03,3.937489100938704349e-10
9.350000000000000000e+02,3.811050622771458606e-06,3.515915373919038626e-03,3.419033371415095975e-10
9.400000000000000000e+02,3.341983460602564068e-06,3.328284457382639505e-03,2.968843568878250691e-10
9.450000000000000000e+02,2.937337338922577640e-06,3.150666683113958946e-03,2.577931005341936550e-10
9.500000000000000000e+02,2.589562562727056750e-06,2.982527688120337628e-03,2.238490548295985822e-10
9.550000000000000000e+02,2.292138505848306315e-06,2.823361626312254156e-03,1.943744779991047677e-10
9.600000000000000000e+02,2.039463102861700913e-06,2.672689646665549461e-03,1.687808676529144669e-10
9.650000000000000000e+02,1.826757238222848989e-06,2.530058452598381909e-03,1.465572104883123107e-10
9.700000000000000000e+02,1.649982654015630565e-06,2.395038938228628411e-03,1.272597791728710967e-10
9.750000000000000000e+02,1.505772181847781129e-06,2.267224897409069774e-03,1.105032726889916206e-10
9.800000000000000000e+02,1.391371275525987784e-06,2.146231801656365169e-03,9.595312324399147680e-11
9.850000000000000000e+02,1.304589980913071068e-06,2.031695643297274853e-03,8.331881614211976655e-11
9.900000000000000000e+02,1.243764629462247874e-06,1.923271840351771294e-03,7.234808924011821739e-11
9.950000000000000000e+02,1.207728683902983142e-06,1.820634199858277508e-03,6.282189617010253758e-11
1.000000000000000000e+03,1.195792390424160196e-06,1.723473936522321170e-03,5.455003276325219226e-11
