x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.060355171895398518e-02,1.036382980538796517e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.043389241725379502e-02,9.363122877125649168e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.197076627044642877e-02,8.459041846343015036e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.492780622115548850e-02,7.642256744594679851e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.906669941553135031e-02,6.904338483152425709e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.418912340395193775e-02,6.237671866187457503e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.013003549825024066e-02,5.635377003194287360e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.675208821724442909e-02,5.091238309645417237e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.394098185583095457e-02,4.599640363175094282e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.160159692237920301e-02,4.155509953338442086e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.654775577594058508e-03,3.754263726909013998e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.034643168295029989e-03,3.391760888422742926e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.686379224768787891e-03,3.064260467845670299e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.564362498864616931e-03,2.768382714374720832e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.630627276430247623e-03,2.501074217961920532e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.853578730284933952e-03,2.259576398621859217e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.206923845089162690e-03,2.041397038337175451e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668781739783225408e-03,1.844284561776034781e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.220943283547899098e-03,1.666204800402782127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848254952889919877e-03,1.505320000191171514e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.538106081405678661e-03,1.359969856303244740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280002152277762801e-03,1.228654379014816334e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.065209694989543250e-03,1.110018414066728937e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.864607706171185588e-04,1.002837657694424511e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.377070463584258766e-04,9.060060220132365449e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.139151379118720601e-04,8.185242203722381538e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.108962946983082324e-04,7.394894548793538858e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.251646649800147485e-04,6.680860996747002567e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.538193449892067526e-04,6.035772838050452310e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.944462209588275350e-04,5.452972868360247971e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.450362826814329116e-04,4.926446687260904039e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039176445695693968e-04,4.450760630635973436e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.696989740121945215e-04,4.021005696142642555e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412224128107105391e-04,3.632746883110010705e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175243986958081745e-04,3.281977424057184317e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.780306124159177951e-05,2.965077435507865872e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.139108895153810493e-05,2.678776561384633992e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.773314941904953128e-05,2.420120223468834667e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.636709852788610373e-05,2.186439130636343153e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.690834286761863395e-05,1.975321732209544406e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.903682623467807065e-05,1.784589331148546745e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.248619988084034088e-05,1.612273600253879766e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.703481006251465488e-05,1.456596269351581596e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.249819793626590242e-05,1.315950773835690944e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872285801930719280e-05,1.188885675184137534e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558104401980013622e-05,1.074089682350479538e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296644628168434134e-05,9.703781194546472547e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.079059458160508837e-05,8.766807001215371278e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.979864559269197305e-06,7.920304823005753364e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.472986487721806820e-06,7.155538895818222903e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.218972087727963992e-06,6.464616960302348343e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.175389235814079607e-06,5.840408815030287241e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.306926187212674329e-06,5.276472733983622078e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.584196731278412557e-06,4.766988988993952486e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.982745849382838168e-06,4.306699791099529405e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.482222229703681714e-06,3.890855031022650515e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065689639266443297e-06,3.515163258818475734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719053852113038745e-06,3.175747396813103241e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430585742548475075e-06,2.869104728795754140e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190524406357222690e-06,2.592070752560112889e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.907468807897691912e-07,2.341786522758842505e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.244932876244870100e-07,2.115669147054951692e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.861380989622136629e-07,1.911385131095133484e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.709997860672680569e-07,1.726826297229486131e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.751824103369333526e-07,1.560088028462786871e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.954437963082127952e-07,1.409449613118475813e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290858260678701464e-07,1.273356487375419547e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738631429543642582e-07,1.150404192423423386e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279071753560560203e-07,1.039323880677893008e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896629097966336231e-07,9.389692214801767566e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.578362738967192604e-07,8.483045711525740492e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313503488073262000e-07,7.663942853248745073e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093089294739424462e-07,6.923930632374053528e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.096619971878584863e-08,6.255372243753833019e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.570149603606468758e-08,5.651368274108385659e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.299830618201512914e-08,5.105685501208931561e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.242679193436631213e-08,4.612692568043239992e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.362924464331226379e-08,4.167301868131789971e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.630798143302592774e-08,3.764917042260572540e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.021527249711669199e-08,3.401385544805420763e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.514495865762103871e-08,3.072955790139973568e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092547555061432618e-08,2.776238436885275235e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741404839759948729e-08,2.508171410460845012e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449186093097549063e-08,2.265988302975548597e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206003500436907836e-08,2.047189824350386224e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003628484978225825e-08,1.849518010053468340e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.352132771552570777e-09,1.670932919275132172e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.950592064477835704e-09,1.509591583072283721e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.784238752935326389e-09,1.363828985230169184e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.813606904373199396e-09,1.232140879567215940e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.005853219347852924e-09,1.113168266360357346e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.333645711799631593e-09,1.005683367690039765e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.774238875807470739e-09,9.085769569727974700e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.308704045211792799e-09,8.208469119242494598e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.921288903760735866e-09,7.415878728209380967e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598884473505027529e-09,6.699818993359802201e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330581545911569709e-09,6.052900295286138749e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107301546641800537e-09,5.468446538777639164e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.214893435550973126e-10,4.940426256609177659e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.668576034722613688e-10,4.463390365785534968e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.381740474911023981e-10,4.032415933895626355e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.310844062057511609e-10,3.643055375254761587e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.419650841600591439e-10,3.291290552547482045e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.678005481377063324e-10,2.973491310307299423e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060812904728500418e-10,2.686378012305690979e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.547189147627484711e-10,2.426987696242393448e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119754707350296519e-10,2.192643496458784259e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764046471713539861e-10,1.980927019121912593e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468028330306372449e-10,1.789653384795468591e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221683908255689459e-10,1.616848680841157657e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016677641844251501e-10,1.460729590962976918e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.460727277871269598e-11,1.319684991674549638e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.040964024075121906e-11,1.192259325768114874e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.859446084562533538e-11,1.077137581202103335e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.876194400802833635e-11,9.731317203918190645e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.057938655604205036e-11,8.791684198557904705e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.376991504376812903e-11,7.942779936928930507e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.810311717610050150e-11,7.175843865823683806e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338724534087304167e-11,6.482961330361267736e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946272843906251360e-11,5.856981896042842472e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619677247264735140e-11,5.291445557436631767e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347886719004917263e-11,4.780516071977808663e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121704674738190782e-11,4.318920730899311693e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.334777857389193411e-12,3.901895945739315635e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.768370130270839714e-12,3.525138088887026480e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.464820980021935951e-12,3.184759080849218493e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.380022174314749499e-12,2.877246265905531335e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.477267342897078083e-12,2.599426162075607727e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.726009943023256765e-12,2.348431711303844461e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100829655156246126e-12,2.121672691888944654e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.580572234840673964e-12,1.916808987819397757e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147633715888441912e-12,1.731726439158753624e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787364744438267868e-12,1.564515024260733561e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487574888322585767e-12,1.413449148658042613e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238120149042740657e-12,1.276969837209563333e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030559718982610865e-12,1.153668645731754028e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.578703695440353982e-13,1.042273126084897780e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.142088059466777168e-13,9.416336947163378296e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.947139474844457674e-13,8.507117691461206847e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.953424429894797089e-13,7.685690499655883345e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.127318558354476727e-13,6.943578377408658581e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.440868890669379900e-13,6.273122848932822139e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870848008511806327e-13,5.667404922775435165e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.397968097918572496e-13,5.120173688956749092e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006228306942070531e-13,4.625781810600962691e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682373324335224851e-13,4.179127244342876584e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415444859180820415e-13,3.775600588074406678e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196410844867737679e-13,3.411037512668348122e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017859820777746851e-13,3.081675786782490212e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.737501504666730455e-14,2.784116451247259732e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.592055906278949124e-14,2.515288742362674211e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.703502934989538235e-14,2.272418402118958990e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.041776596826851297e-14,2.052999048307398065e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.584486037517776660e-14,1.854766309065673412e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.316157902469254906e-14,1.675674454930380598e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.227712764397299259e-14,1.513875287243427267e-07,1.108873696386399549e-14
