x, current_density, J_max, J_min
2.300000000000000000e+02,1.474444163513066769e+08,1.513180361517178774e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.227023106875249147e+08,1.367071239704557896e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.021120868503099680e+08,1.235070069607257128e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.497703280811436474e+07,1.115814620728420973e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.071734921505451202e+07,1.008074196330597758e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.885053072277237475e+07,9.107369328465873003e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.897503943225688487e+07,8.227983256291916370e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.075671804371663183e+07,7.433508626274642944e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.391748296584206820e+07,6.715746590106953382e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.822591479285072535e+07,6.067289960909885168e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.348942775900026038e+07,5.481446772274886370e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.954775320816331357e+07,4.952171218264454603e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.626751657842525095e+07,4.474001261683146954e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.353772440296758898e+07,4.042002266746634245e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.126600862074826099e+07,3.651716074447098970e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.375501115604886785e+06,3.299114995081028938e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.802232727465316653e+06,2.980560243149911165e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.492968725928562693e+06,2.692764385688737035e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.403407505069681443e+06,2.432757416495186090e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.496681548649829812e+06,2.197856106151146293e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.742109942845606711e+06,1.985636311533749998e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.114160225232893601e+06,1.793907959054629505e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.591584442077604588e+06,1.620692443458494842e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156700180677570868e+06,1.464202208940350413e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794792249025001889e+06,1.322822301861807704e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493614757406007964e+06,1.195093704693528563e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.242976753857115284e+06,1.079698279192837030e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034397392613066011e+06,9.754451634325367212e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.608189674701732583e+05,8.812584823004879057e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.163680999663947150e+05,7.961662446443322301e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.961570016953002196e+05,7.192903124816900492e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.961180860607868526e+05,6.498373387597386539e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.128663332254521665e+05,5.870905801433116198e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.435847510911840945e+05,5.304025003408513218e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.859290566516781691e+05,4.791880876357329637e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.379483524169018783e+05,4.329188176609838754e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.980191138352633570e+05,3.911171991142142564e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647902540438759897e+05,3.533518461254312843e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371374071011990309e+05,3.192330264253849164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.141248827824044274e+05,2.884086393722567335e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.497400560072041117e+04,2.605605823305943608e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.903676674125240243e+04,2.354014679041173309e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.577389736696287582e+04,2.126716581447657943e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.473662136259616091e+04,1.921365851315193251e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.555147008358832682e+04,1.735843302677997947e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.790764528615815652e+04,1.568234373161947541e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.154650263765954514e+04,1.416809366013875976e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.625279996041451886e+04,1.280005599913827702e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184741407558683932e+04,1.156411282359287515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.818127980672022386e+04,1.044750940197355859e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.513034605681924404e+04,9.438722569503080100e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.259137828759935837e+04,8.527341810979127884e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047846536926849149e+04,7.703961825959363021e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.720112603009796658e+03,6.960085467598303221e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.256822552678694592e+03,6.288036053480898961e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.039081828242644406e+03,5.680878143515007570e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.025685699693490278e+03,5.132345967323359102e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.182343851342299786e+03,4.636778762517510913e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.480520099362273413e+03,4.189062356555445585e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.896466812066837065e+03,3.784576389316918328e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.410421360572465801e+03,3.419146631742310245e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005937410122808387e+03,3.089001908471142408e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.669328424958266851e+03,2.790735179928814992e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.389204556588354535e+03,2.521268382235141471e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156087245141166704e+03,2.277820662088318728e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.620884930441031884e+02,2.057879678813410224e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.006439586095840468e+02,1.859175677417304600e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.662908382052950174e+02,1.679658065088219941e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.544830212011788717e+02,1.517474249413090292e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.614372630854867339e+02,1.370950519926730543e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.840051717049243507e+02,1.238574775693431264e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.195666750234016718e+02,1.118980920672482112e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.659413656646906929e+02,1.010934765830365010e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.213147224015795302e+02,9.133212925116762053e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841767121458027816e+02,8.251331456288729096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532706949124095104e+02,7.454602379224556498e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275509028542915786e+02,6.734803580092175398e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061470545836672130e+02,6.084506852951759938e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.833490743423718072e+01,5.497001241884805495e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.351175124001139238e+01,4.966223785026070545e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.117601441305212262e+01,4.486696945788222365e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.091029225036571404e+01,4.053472085579746054e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.236722319824529137e+01,3.662078394663607469e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.525773516879080205e+01,3.308476754131608177e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.934126419886012727e+01,2.989018052857583971e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441761447991611078e+01,2.700405529267058591e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.032018432635136307e+01,2.439660749296769500e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.691032886917449218e+01,2.204092869442004303e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407266872535232061e+01,1.991270867691502208e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171118590210953769e+01,1.798998455777728814e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.745974833180650165e+00,1.625291413840970490e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.110538611728815184e+00,1.468357113604743499e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.749538932482448850e+00,1.326576018745040928e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.616923607813097519e+00,1.198484971540210536e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.674368298459044446e+00,1.082762093322445580e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.889979731689614528e+00,9.782131429060392838e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.237216527663718146e+00,8.837591922135649656e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.693991117951220371e+00,7.984254919144875021e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.241922367806758132e+00,7.213314121714280918e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865713613153130002e+00,6.516813546841945208e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552635066892686710e+00,5.887565422453790234e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.292093080713320186e+00,5.319076010770846187e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075271687487642680e+00,4.805478593996891141e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.948342951245966681e-01,4.341472930749806983e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.446754380792582895e-01,3.922270558437024738e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.197141865291053708e-01,3.543545377104282670e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.157222227967526162e-01,3.201389004791353000e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.291807676358261880e-01,2.892270443669099768e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.571615151903564933e-01,2.612999640719085073e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.972275478202775489e-01,2.360694566907942499e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.473508780449659161e-01,2.132751475118863164e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.058438274690475855e-01,1.926818029906982338e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.713019207570955216e-01,1.740769031782157253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425563623588975981e-01,1.572684485497611786e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186344879388006868e-01,1.420829786012878139e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.872685230293916370e-02,1.283637817653327693e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.215984017753934221e-02,1.159692781732591720e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.837287306836950518e-02,1.047715585741565701e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.689944094914492490e-02,9.465506433227968955e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.735131694754968201e-02,8.551539488082042226e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.940542090072533116e-02,7.725823032512350437e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.279288728195322439e-02,6.979835807679273785e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.728996758963211575e-02,6.305879347370866526e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.271045936240992727e-02,5.696998531090051074e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889940564082372501e-02,5.146909808347983017e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572785168393940960e-02,4.649936353450313618e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308848152385237371e-02,4.200949481583948909e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089198671201061647e-02,3.795315721628193842e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.064044386519079163e-03,3.428848999490232927e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.542802407196405427e-03,3.097767438504813072e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.276786462822452582e-03,2.798654331085240756e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.223158333300653017e-03,2.528422878859699722e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.346266371498933717e-03,2.284284337416609105e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.616439157379098841e-03,2.063719236918190745e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.008981505252634851e-03,1.864451381583618058e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.503338852029888401e-03,1.684424359720619577e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.082401751842324292e-03,1.521780321893028486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731926943201190497e-03,1.374840808218275924e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.440055399324405771e-03,1.242089426935795700e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196911053885884191e-03,1.122156205491940682e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.942666242582470348e-04,1.013803452647186646e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.252652246998014567e-04,9.159129857048535541e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.841883497027103278e-04,8.274745910484914475e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.662623767478268313e-04,7.475755989024838755e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.674970410940212386e-04,6.753914647291650226e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.845504170685155160e-04,6.101772600639806114e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.146158372260358634e-04,5.512599849755110881e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.553269230569222398e-04,4.980316228161883032e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046775137653728341e-04,4.499428655898989291e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609537837454504041e-04,4.064974451832525801e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226762518118191473e-04,3.672470119597803659e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.854971994978314855e-05,3.317865078649788870e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.741944766058719544e-05,2.997499862934049020e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.823207897196487252e-05,2.708068355795250000e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.446583671393796919e+02,3.241812740098464613e-05
