x, o_total, cc
1.500000000000000000e+02,5.483631147767911163e-01,5.550981914295584074e-01
1.550000000000000000e+02,5.350712304004201503e-01,5.416940433250880815e-01
1.600000000000000000e+02,5.220027228836741084e-01,5.285136562406862470e-01
1.650000000000000000e+02,5.091567553632398990e-01,5.155562360623618945e-01
1.700000000000000000e+02,4.965324075855054309e-01,5.028209043515877719e-01
1.750000000000000000e+02,4.841286778587908790e-01,4.903067002303687638e-01
1.800000000000000000e+02,4.719444850422805926e-01,4.780125860182558029e-01
1.850000000000000000e+02,4.599786705691876754e-01,4.659374318185018904e-01
1.900000000000000000e+02,4.482300005016661704e-01,4.540800495701593498e-01
1.950000000000000000e+02,4.366971676149759007e-01,4.424391678889228463e-01
2.000000000000000000e+02,4.253787935083929161e-01,4.310134430248723225e-01
2.050000000000000000e+02,4.142734307403580507e-01,4.198014620719415224e-01
2.100000000000000000e+02,4.033795649853520460e-01,4.088017441599515744e-01
2.150000000000000000e+02,3.926956172099915210e-01,3.980127423658271213e-01
2.200000000000000000e+02,3.822199458658451232e-01,3.874328471951056230e-01
2.250000000000000000e+02,3.719508490964820169e-01,3.770603862710557030e-01
2.300000000000000000e+02,3.618865669562776888e-01,3.668936287166614796e-01
2.350000000000000000e+02,3.520252836385211470e-01,3.569307866868792201e-01
2.400000000000000000e+02,3.423651297103894042e-01,3.471700175844757430e-01
2.450000000000000000e+02,3.329041843523790623e-01,3.376094262898309828e-01
2.500000000000000000e+02,3.236404775998153460e-01,3.282470674000402266e-01
2.550000000000000000e+02,3.145719925840881892e-01,3.190809523851386720e-01
2.600000000000000000e+02,3.056966677713026659e-01,3.101090293662643882e-01
2.650000000000000000e+02,2.970123991960671450e-01,3.013292239887774282e-01
2.700000000000000000e+02,2.885170426881834005e-01,2.927392865526235455e-01
2.750000000000000000e+02,2.802084160900496501e-01,2.843374326252161577e-01
2.800000000000000000e+02,2.720843014626290746e-01,2.761210812072119047e-01
2.850000000000000000e+02,2.641424472778913235e-01,2.680881244607148939e-01
2.900000000000000000e+02,2.563805705956807568e-01,2.602362950796434093e-01
2.950000000000000000e+02,2.487963592230229559e-01,2.525632954201719738e-01
3.000000000000000000e+02,2.413874738539358300e-01,2.450667996499008572e-01
3.050000000000000000e+02,2.341515501878699279e-01,2.377444555858729269e-01
3.100000000000000000e+02,2.270862010249622420e-01,2.305938882505259024e-01
3.150000000000000000e+02,2.201890183363513498e-01,2.236126992514666234e-01
3.200000000000000000e+02,2.134575753078639671e-01,2.167984710712471119e-01
3.250000000000000000e+02,2.068894283554486013e-01,2.101487684164165537e-01
3.300000000000000000e+02,2.004821191107993283e-01,2.036611402128011838e-01
3.350000000000000000e+02,1.942331763756785790e-01,1.973331215718940601e-01
3.400000000000000000e+02,1.881401180435192111e-01,1.911622357267613870e-01
3.450000000000000000e+02,1.822004529869533651e-01,1.851459959357905916e-01
3.500000000000000000e+02,1.764116829099891259e-01,1.792819073526183971e-01
3.550000000000000000e+02,1.707713041636235995e-01,1.735674688606613780e-01
3.600000000000000000e+02,1.652768095237564516e-01,1.680001821827402653e-01
3.650000000000000000e+02,1.599256899303375945e-01,1.625775214176356231e-01
3.700000000000000000e+02,1.547154361867564276e-01,1.572969861958657400e-01
3.750000000000000000e+02,1.496435406185513128e-01,1.521560736077476328e-01
3.800000000000000000e+02,1.447074986905921012e-01,1.471522730339300811e-01
3.850000000000000000e+02,1.399048105819587495e-01,1.422830821137273938e-01
3.900000000000000000e+02,1.352329827178134491e-01,1.375460039619613994e-01
3.950000000000000000e+02,1.306895292576326639e-01,1.329385486791293258e-01
4.000000000000000000e+02,1.262719735392386911e-01,1.284582348175684341e-01
4.050000000000000000e+02,1.219778494781393607e-01,1.241025908031213876e-01
4.100000000000000000e+02,1.178047029217555441e-01,1.198691563118733650e-01
4.150000000000000000e+02,1.137500929581824471e-01,1.157554836015922406e-01
4.200000000000000000e+02,1.098115931792019578e-01,1.117591387975644251e-01
4.250000000000000000e+02,1.059867928973261542e-01,1.078777031325796887e-01
4.300000000000000000e+02,1.022732983167208010e-01,1.041087741408808637e-01
4.350000000000000000e+02,9.866873365792004635e-02,1.004499668059543604e-01
4.400000000000000000e+02,9.517074223630682395e-02,9.689891473481193618e-02
4.450000000000000000e+02,9.177698749439541781e-02,9.345327110000596627e-02
4.500000000000000000e+02,8.848515398801207188e-02,9.011070948832984595e-02
4.550000000000000000e+02,8.529294832652749292e-02,8.686892524335358690e-02
4.600000000000000000e+02,8.219810006735292496e-02,8.372563620579101529e-02
4.650000000000000000e+02,7.919836256496562421e-02,8.067858358402275887e-02
4.700000000000000000e+02,7.629151377478222973e-02,7.772553277957681972e-02
4.750000000000000000e+02,7.347535701225138549e-02,7.486427416788415945e-02
4.800000000000000000e+02,7.074772166758477865e-02,7.209262383466452651e-02
4.850000000000000000e+02,6.810646387659488599e-02,6.940842426833984669e-02
4.900000000000000000e+02,6.554946714815154674e-02,6.680954500891796155e-02
4.950000000000000000e+02,6.307464294881492961e-02,6.429388325383623981e-02
5.000000000000000000e+02,6.067993124524250631e-02,6.185936442130155616e-02
5.050000000000000000e+02,5.836330100500833340e-02,5.950394267170991403e-02
5.100000000000000000e+02,5.612275065650945000e-02,5.722560138777379318e-02
5.150000000000000000e+02,5.395630850867062095e-02,5.502235361402756098e-02
5.200000000000000000e+02,5.186203313119110148e-02,5.289224245642244748e-02
5.250000000000000000e+02,4.983801369610892096e-02,5.083334144275863942e-02
5.300000000000000000e+02,4.788237028148730617e-02,4.884375484473720691e-02
5.350000000000000000e+02,4.599325413805486346e-02,4.692161796244512240e-02
5.400000000000000000e+02,4.416884791965605683e-02,4.506509737211520511e-02
5.450000000000000000e+02,4.240736587839214616e-02,4.327239113802811010e-02
5.500000000000000000e+02,4.070705402535289286e-02,4.154172898944587244e-02
5.550000000000000000e+02,3.906619025785900562e-02,3.987137246348674419e-02
5.600000000000000000e+02,3.748308445415201445e-02,3.825961501486875582e-02
5.650000000000000000e+02,3.595607853648320057e-02,3.670478209346419995e-02
5.700000000000000000e+02,3.448354650356671297e-02,3.520523119062135553e-02
5.750000000000000000e+02,3.306389443337268835e-02,3.375935185521999893e-02
5.800000000000000000e+02,3.169556045724623849e-02,3.236556568043712917e-02
5.850000000000000000e+02,3.037701470634508391e-02,3.102232626220672099e-02
5.900000000000000000e+02,2.910675923139502408e-02,2.972811913036263812e-02
5.950000000000000000e+02,2.788332789676609483e-02,2.848146165345849523e-02
6.000000000000000000e+02,2.670528624987505983e-02,2.728090291826017894e-02
6.050000000000000000e+02,2.557123136692029258e-02,2.612502358490774446e-02
6.100000000000000000e+02,2.447979167595492125e-02,2.501243571874295704e-02
6.150000000000000000e+02,2.342962675830122590e-02,2.394178259979622483e-02
6.200000000000000000e+02,2.241942712930607498e-02,2.291173851092327338e-02
6.250000000000000000e+02,2.144791399943176899e-02,2.192100850557700958e-02
6.300000000000000000e+02,2.051383901667036894e-02,2.096832815619337556e-02
6.350000000000000000e+02,1.961598399126178102e-02,2.005246328416264434e-02
6.400000000000000000e+02,1.875316060368690044e-02,1.917220967234849194e-02
6.450000000000000000e+02,1.792421009689709396e-02,1.832639276110705623e-02
6.500000000000000000e+02,1.712800295372989695e-02,1.751386732874700425e-02
6.550000000000000000e+02,1.636343856044887232e-02,1.673351715735913597e-02
6.600000000000000000e+02,1.562944485733188879e-02,1.598425468493058083e-02
6.650000000000000000e+02,1.492497797721836425e-02,1.526502064464431777e-02
6.700000000000000000e+02,1.424902187291075123e-02,1.457478369224931777e-02
6.750000000000000000e+02,1.360058793430983168e-02,1.391254002237032189e-02
6.800000000000000000e+02,1.297871459614681304e-02,1.327731297460940652e-02
6.850000000000000000e+02,1.238246693715811322e-02,1.266815263027346386e-02
6.900000000000000000e+02,1.181093627153080930e-02,1.208413540054344669e-02
6.950000000000000000e+02,1.126323973342837487e-02,1.152436360688206297e-02
7.000000000000000000e+02,1.073851985538754744e-02,1.098796505445689270e-02
7.050000000000000000e+02,1.023594414135774178e-02,1.047409259933582311e-02
7.100000000000000000e+02,9.754704635134862564e-03,9.981923710190956575e-03
7.150000000000000000e+02,9.294017484921266239e-03,9.510660025226262693e-03
7.200000000000000000e+02,8.853122504723406894e-03,9.059526905022683568e-03
7.250000000000000000e+02,8.431282733278163896e-03,8.627772981972994804e-03
7.300000000000000000e+02,8.027783991178125828e-03,8.214669706956619077e-03
7.350000000000000000e+02,7.641934436845439563e-03,7.819510893882573865e-03
7.400000000000000000e+02,7.273064121982780739e-03,7.441612262706601491e-03
7.450000000000000000e+02,6.920524547109254548e-03,7.080310981506078918e-03
7.500000000000000000e+02,6.583688217768035242e-03,6.734965208174023034e-03
7.550000000000000000e+02,6.261948201971825369e-03,6.404953632271120564e-03
7.600000000000000000e+02,5.954717689431360088e-03,6.089675017552373740e-03
7.650000000000000000e+02,5.661429553091707791e-03,5.788547745662705850e-03
7.700000000000000000e+02,5.381535913480619930e-03,5.501009361473707150e-03
7.750000000000000000e+02,5.114507706353013314e-03,5.226516120511741706e-03
7.800000000000000000e+02,4.859834254095661554e-03,4.964542538905795596e-03
7.850000000000000000e+02,4.617022841336537037e-03,4.714580946261865205e-03
7.900000000000000000e+02,4.385598295183772491e-03,4.476141041849374981e-03
7.950000000000000000e+02,4.165102570500238584e-03,4.248749454463977317e-03
8.000000000000000000e+02,3.955094340600966846e-03,4.031949306310424024e-03
8.050000000000000000e+02,3.755148593742336366e-03,3.825299781228651101e-03
8.100000000000000000e+02,3.564856235754070273e-03,3.628375697566290844e-03
8.150000000000000000e+02,3.383823699147477972e-03,3.440767085980962325e-03
8.200000000000000000e+02,3.211672559016449501e-03,3.262078772436549472e-03
8.250000000000000000e+02,3.048039156030998235e-03,3.091929966638654308e-03
8.300000000000000000e+02,2.892574226807052926e-03,2.929953856136080764e-03
8.350000000000000000e+02,2.744942541920543377e-03,2.775797206297088340e-03
8.400000000000000000e+02,2.604822551818642990e-03,2.629119966351720072e-03
8.450000000000000000e+02,2.471906040866389542e-03,2.489594881674357576e-03
8.500000000000000000e+02,2.345897789752715915e-03,2.356907112464126219e-03
8.550000000000000000e+02,2.226515246466306223e-03,2.230753858964666572e-03
8.600000000000000000e+02,2.113488206038552277e-03,2.110843993349206110e-03
8.650000000000000000e+02,2.006558499238267346e-03,1.996897698381799521e-03
8.700000000000000000e+02,1.905479690390727296e-03,1.888646112951019532e-03
8.750000000000000000e+02,1.810016784482042056e-03,1.785830984558369697e-03
8.800000000000000000e+02,1.719945943698776743e-03,1.688204328830137605e-03
8.850000000000000000e+02,1.635054213542205554e-03,1.595528096108414333e-03
8.900000000000000000e+02,1.555139258646529628e-03,1.507573845164523769e-03
8.950000000000000000e+02,1.480009108420832220e-03,1.424122424066144718e-03
9.000000000000000000e+02,1.409481912625499015e-03,1.344963658217953033e-03
9.050000000000000000e+02,1.343385706985220475e-03,1.269896045584695916e-03
9.100000000000000000e+02,1.281558188932613177e-03,1.198726459095183746e-03
9.150000000000000000e+02,1.223846503568806667e-03,1.131269856215770010e-03
9.200000000000000000e+02,1.170107039920150610e-03,1.067348995672483562e-03
9.250000000000000000e+02,1.120205237563399927e-03,1.006794161292054674e-03
9.300000000000000000e+02,1.074015403685361393e-03,9.494428929236425722e-04
9.350000000000000000e+02,1.031420540637026807e-03,8.951397243951260060e-04
9.400000000000000000e+02,9.923121840366021153e-04,8.437359284503160575e-04
9.450000000000000000e+02,9.565902514706306698e-04,7.950892686064539366e-04
9.500000000000000000e+02,9.241629018375083909e-04,7.490637578647571775e-04
9.550000000000000000e+02,8.949464053731317429e-04,7.055294242006645991e-04
9.600000000000000000e+02,8.688650243941656390e-04,6.643620827547183812e-04
9.650000000000000000e+02,8.458509047904311500e-04,6.254431146397480476e-04
9.700000000000000000e+02,8.258439782942095719e-04,5.886592522751381198e-04
9.750000000000000000e+02,8.087918755507856293e-04,5.539023711544917945e-04
9.800000000000000000e+02,7.946498500112879467e-04,5.210692879489062365e-04
9.850000000000000000e+02,7.833807126658319173e-04,4.900615648443525747e-04
9.900000000000000000e+02,7.749547776320747346e-04,4.607853200082994956e-04
9.950000000000000000e+02,7.693498186115444457e-04,4.331510440776992275e-04
1.000000000000000000e+03,7.665510362234936870e-04,4.070734225577826932e-04
