x, current_density, J_max, J_min
2.350000000000000000e+02,4.575092426844910622e+09,5.244446326491817474e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.210337370719211578e+09,4.925874832677428246e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.870807885004654884e+09,4.626654818571863174e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.555072877666136742e+09,4.345610787389655113e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.261760694360510349e+09,4.081638647360009193e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.989557837818105698e+09,3.833701374261853695e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.737207675297609806e+09,3.600824937436185360e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.503509133176500320e+09,3.382094473270962715e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.287315378021964073e+09,3.176650691125885963e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.087532483800202847e+09,2.983686497577652931e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.903118085141891718e+09,2.802443825723869324e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.733080016880595207e+09,2.632210657089463234e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.576474940353393316e+09,2.472318224436028004e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.432406957232914209e+09,2.322138384485223293e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.300026211913721561e+09,2.181081150234902859e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.178527483726042032e+09,2.048592373173561335e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.067148770496559143e+09,1.924151566287617445e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.651698651795594692e+08,1.807269859309105635e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.719109274980974197e+08,1.697488078170932531e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.867310527083346844e+08,1.594374941124724150e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.090268397623999119e+08,1.497525364434691191e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.382309612847639322e+08,1.406558870991325378e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.738107378866100311e+08,1.321118095593146563e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.152667194324135184e+08,1.240867381024415016e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.621312759346466660e+08,1.165491459413461447e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.139672007870137095e+08,1.094694213691312790e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.703663290563295484e+08,1.028197514284934998e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.309481735350024104e+08,9.657401264750175476e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.953585812136473656e+08,9.070766841258138418e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.632684127642016411e+08,8.519767257552869320e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.343722475325156748e+08,8.002237891587338448e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.083871164243900776e+08,7.516145610290911198e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.850512649338040650e+08,7.059580782331545353e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.641229484076259136e+08,6.630749776059211493e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.453792614701030552e+08,6.227967913158226013e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.286150033446393758e+08,5.849652850326775312e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.136415806128908694e+08,5.494318362983325720e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002859487438042313e+08,5.160568506578888893e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.838959351118384302e+07,4.847092132577731609e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.780755319992770255e+07,4.552657737562347054e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.840748228086569905e+07,4.276108625227155089e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.006875701484559476e+07,4.016358362254691124e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.268162323057492077e+07,3.772386510222547054e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.614638631022810936e+07,3.543234616773622036e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.037264321392197907e+07,3.328002450300958753e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.527855618089324236e+07,3.125844463354883790e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.079016756322346628e+07,2.935966470878881216e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.684075507872980833e+07,2.757622530224517584e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.337022661438989639e+07,2.590112010688417554e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.032455357133923471e+07,2.432776841058877409e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.765524161776826531e+07,2.284998924359019399e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.531883760738161951e+07,2.146197709630168974e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.327647132864765823e+07,2.015827911216144562e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.149343067380818538e+07,1.893377366588596702e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.938768756262792274e+06,1.778365024297742546e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.584941460010049865e+06,1.670339054144135714e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.407473874671533704e+06,1.568875072147171795e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.384654053432569839e+06,1.473574473337074220e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.497252528074333444e+06,1.384062865820676684e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.728266024109195918e+06,1.299988599969153851e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.062683838752247393e+06,1.221021386949570030e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.487275373907476198e+06,1.146851001173109412e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.990397354326841887e+06,1.077186061562478244e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.561819306425146759e+06,1.011752886850677580e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.192565924726332538e+06,9.502944204141172767e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.874775009437744506e+06,8.925692204162526131e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.601569719106388511e+06,8.383505112944903970e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.366943945676913019e+06,7.874252928640834987e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.165659684588710312e+06,7.395935035390987992e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.931553389434193959e+05,6.946672343831552565e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.454639634538141545e+05,6.524699909022811055e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.191405201481087133e+05,6.128359996798282862e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.111972830367360730e+05,5.756095571295364201e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.190465926262494759e+05,5.406444178082876652e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.404502228467841051e+05,5.078032198855298012e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.734746822867784649e+05,4.769569455122913420e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.164518283187642810e+05,4.479844139698355645e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.679442265412737615e+05,4.207718056067708135e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.267147388067124120e+05,3.952122146943791956e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.916998708636650699e+05,3.712052294435445964e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.619864552757725178e+05,3.486565375333636254e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.367912867934437818e+05,3.274775556017367169e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.154433657924535510e+05,3.075850812423863262e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.736844082950850134e+04,2.889009661411539838e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.207557389935878746e+04,2.713518090674893185e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.914548173134982062e+04,2.548686675150246918e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.822043357106402982e+04,2.393867868584143370e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.899551050133331591e+04,2.248453459624170884e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.121105361979315785e+04,2.111872182438374683e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.464614846425435098e+04,1.983587472476532310e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.911301112014774480e+04,1.863095358556649461e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.445215761211354766e+04,1.749922482995715737e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.052825262676749480e+04,1.643624242006709799e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.722654648287717282e+04,1.543783039056335948e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.444982069930803664e+04,1.450006644321740046e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.211577264354776526e+04,1.361926653801297210e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.015477869990555519e+04,1.279197042025987804e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.507983293876852258e+03,1.201492802685669996e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.125668056536759650e+03,1.128508671829888038e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.965861510653214282e+03,1.059957928627252951e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.993155000729717358e+03,9.955712689721673727e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.177695256636278828e+03,9.350957475137731060e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.494328051445744222e+03,8.782937839508775622e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.921870957872355120e+03,8.249422296890395693e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.442496286784956283e+03,7.748314911931413226e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.041207961735268555e+03,7.277647065915053710e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.705398395487676908e+03,6.835569722968276590e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.424473432904359925e+03,6.420346166056575254e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.189535148990482639e+03,6.030345174227502197e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.931137766645244938e+02,5.664034614299415611e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.289413170055972842e+02,5.319975421820119023e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.917604827530424245e+02,4.996815947649507783e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.771635677755729148e+02,4.693286647956375964e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.814566421920459902e+02,4.408195096768978052e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.015451632642372033e+02,4.140421301485926844e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.348376821877775456e+02,3.888913302944238298e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.791648304883710807e+02,3.652683042759204749e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.327111990532079915e+02,3.430802481700875331e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.939580884387151798e+02,3.222399953857924324e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.616354201204208891e+02,3.026656742266196758e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.346813626695198138e+02,2.842803862549129408e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.122084512480952867e+02,2.670119041934440844e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.347516915910077273e+01,2.507923881779123098e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.786212149392595450e+01,2.355581192455498967e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.485212995202884656e+01,2.212492490128437988e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.397064797244693324e+01,2.078095645589688094e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.491335220844407417e+01,1.951862675912692444e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.737579091202851345e+01,1.833297670252312208e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.110291539187672782e+01,1.721934841640925501e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.588247016782291965e+01,1.617336697127251420e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.153781087570727948e+01,1.519092319069268415e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.792192714664202313e+01,1.426815750829208642e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.491246821267854550e+01,1.340144480528760469e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.240760292014329380e+01,1.258738016907890793e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.032257406578720449e+01,1.182276551692447858e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.586830464715999867e+00,1.110459703215644462e+06,8.846032636525643809e-04
9.150000000000000000e+02,7.141639707796638703e+00,1.043005336357677705e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.938100831339412800e+00,9.796484541675789515e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.935489653699057122e+00,9.201401568129766965e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.099880789899298605e+00,8.642466637680009007e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.402999717347264141e+00,8.117483953979155049e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.821266049950848398e+00,7.624391103324821452e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.334995647875750535e+00,7.161250952391850296e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.927734564705945841e+00,6.726244038133029826e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.585702294757349362e+00,6.317661419951947173e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.297325481686945725e+00,5.933897966067205416e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.052846310481455161e+00,5.573446047693442088e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.439923319733405593e-01,5.234889616266420926e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.636965477261781432e-01,4.916898640444390476e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.058582837931777654e-01,4.618223881031202036e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.651367620268942127e-01,4.337691983294427046e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.367703840062891640e-01,4.074200867398272385e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.164156126858094664e-01,3.826715398842588766e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.594263321899078437e+05,3.241812740098464613e-05
