x, current_density, J_max, J_min
3.150000000000000000e+02,9.164714916690707207e+06,1.407776739877783656e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.626817785977246240e+06,1.256575527310230583e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.346989521126660518e+06,1.121613968399609625e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.281924534171364270e+06,1.001147855236347765e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.395584188654479571e+06,8.936203152627278864e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.657977359307133593e+06,7.976416906589056551e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.044145621363468468e+06,7.119715787684869766e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.533318731590413023e+06,6.355028014588292688e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.108211824945526198e+06,5.672470962402633578e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.754440546078365296e+06,5.063223442199985683e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.460034325442506932e+06,4.519411698281306028e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.215031330777084222e+06,4.034007649815896153e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.011141388283327804e+06,3.600738061761830002e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.414654677628487116e+05,3.214003471216037497e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.002622399226131383e+05,2.868805821419393644e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.827538068380997283e+05,2.560683868177631125e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.849640320772863342e+05,2.285655523907473311e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.035840000505319331e+05,2.040166394177616015e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.358600521347463946e+05,1.821043841644175351e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.795006110394878779e+05,1.625455983714958467e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.325986406390214979e+05,1.450875094039067999e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.935671175311580882e+05,1.295044934832280129e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.610853308788876166e+05,1.155951597849665768e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.340541934772929817e+05,1.031797477161862329e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.115590519061681844e+05,9.209780373659197241e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.283873737464852456e+04,8.220610769891610369e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.725981002927574445e+04,7.337682190917223692e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.429512523068994051e+04,6.549583898571284488e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.350599654417330748e+04,5.846130716525626369e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.452735189351979352e+04,5.218231399732094258e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.705538060602629412e+04,4.657771141547928564e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.083725336151559895e+04,4.157506700095836539e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.566256719887777217e+04,3.710972788499324117e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.135622610471296866e+04,3.312398519205033313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.777251628416940366e+04,2.956632822540486697e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.479017563882186005e+04,2.639077875636082608e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.230829061735280993e+04,2.355629681364157703e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.024288160064766271e+04,2.102625029352857731e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.524061280852220079e+03,1.876794153612833237e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.093669882422767841e+03,1.675218474936263869e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.903307208011218790e+03,1.495292881942080799e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.912694919524432407e+03,1.334692063297428424e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.088313638763470408e+03,1.191340456001815153e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.402268751203851025e+03,1.063385421353426529e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.831346535076531836e+03,9.491733019308157964e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.356228677952964063e+03,8.472280501566278981e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.960838602420529241e+03,7.562321522445441224e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.631797482442797218e+03,6.750096009954937035e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.357971543614002940e+03,6.025106973880083533e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.130095329295651254e+03,5.377984845424564555e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.404581850788596284e+02,4.800366387352366582e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.826433531347493044e+02,4.284786609695855295e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.513108481846971927e+02,3.824582294176715077e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.420167682559202831e+02,3.413805880514621967e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.510629262346770929e+02,3.047148601712821983e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.753717141963477388e+02,2.719871874941148562e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.123819662921344502e+02,2.427746061330117809e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.599622965025805570e+02,2.166995803223793337e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.163389788630707358e+02,1.934251232444282505e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.800359298450904930e+02,1.726504418996259046e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.498247620725929323e+02,1.541070497365945484e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.246832193408301208e+02,1.375552968021029665e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.037605865021126874e+02,1.227812725677111594e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.634890379139109484e+01,1.095940414060166659e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.185901157006654216e+01,9.782317498851440905e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.980061491342056712e+01,8.731654971442764509e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.976569348626295408e+01,7.793838070505579526e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.141469534641311867e+01,6.956746695549419383e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.446504751525854715e+01,6.209562496452836058e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.868159454734738034e+01,5.542629059934221004e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.386864156833255990e+01,4.947327112590667093e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.986333254155021066e+01,4.415963127661503677e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.653013970338204786e+01,3.941669895899495896e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.375627770617398049e+01,3.518317775553510000e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.144788729698404950e+01,3.140435474480794437e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.526859399188490229e+00,2.803139340597466798e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.928192133256648511e+00,2.502070246835525177e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.597791346175287508e+00,2.233337254924056469e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.490640225971377575e+00,1.993467329920098928e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.569276066441656070e+00,1.779360455612816804e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.802522640443820823e+00,1.588249570724374644e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.164435288925936174e+00,1.417664808133207589e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.633423030728899494e+00,1.265401574956975674e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.191517987888393915e+00,1.129492060970407692e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.823767405995920798e+00,1.008179807140318735e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.517727697410362397e+00,8.998970056081874645e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.263043387178213184e+00,8.032442377512052190e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.051096714535749044e+00,7.169723884617894328e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.747160334588102160e-01,6.399665029104429777e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.279331454682016478e-01,5.712313771609756259e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.057813535075012856e-01,5.098786964149715459e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.041274036673798475e-01,4.551155546635304745e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.195316281510357848e-01,4.062342073772741060e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.491315571243049920e-01,3.626029248010365336e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.905450612371637265e-01,3.236578276436439864e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.417897474424558768e-01,2.888955996493477414e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.012158807017729589e-01,2.578669828700965354e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.674505618492342085e-01,2.301709715732486529e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.393512727619397873e-01,2.054496297483027320e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.159672169382106599e-01,1.833834652354590389e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.650714736856463860e-02,1.636873006924590527e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.031259308592653134e-02,1.461065880371569619e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.683557846365353883e-02,1.304141187346421248e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.562008134671989068e-02,1.164070874135262102e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.628660261771463946e-02,1.039044708623320275e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.851932507233799680e-02,9.274468853282829741e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.205542710329017941e-02,8.278351431525954922e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.667618959825195438e-02,7.389221259780315449e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.219959513362179324e-02,6.595587452117239309e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.847416904618398928e-02,5.887193292655538244e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.537385397981113309e-02,5.254883680446464496e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.279374447929415570e-02,4.690486811342117335e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.064653730055015700e-02,4.186708567734677899e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.859577328976129748e-03,3.737038251287044659e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.372399145561356337e-03,3.335664440369427552e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.134681056706173079e-03,2.977399884765172260e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.104542357772496632e-03,2.657614467004920016e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.247126214161077266e-03,2.372175363938692954e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.533420209723857428e-03,2.117393635209787988e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.939274652621109030e-03,1.889976548353862995e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.444585421519305558e-03,1.686985024385261909e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.032613701845521325e-03,1.505795653908451470e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.689419593948700499e-03,1.344066792860730573e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.403390428367812595e-03,1.199708299716451165e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.164847827477725334e-03,1.070854523044284150e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.657202180396911098e-04,9.558401903157830759e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.992697130419831181e-04,8.531788863585286720e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.598641216999003977e-04,7.615438433149546427e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.427863727407431817e-04,6.797507938413774298e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.440749028261096391e-04,6.067426659463993843e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.603896089436343085e-04,5.415759216688025646e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.888988292384498768e-04,4.834083630395689113e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.271835280304278638e-04,4.314882477354734647e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.731554427820568742e-04,3.851445737577972750e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.249864235289599760e-04,3.437784075778905191e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.104657370092855642e-05,3.068551436768036567e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.984909925781873817e-05,2.738975954433015048e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.444798281388358419e+01,3.241812740098464613e-05
