x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.027896330085267262e-01,6.742356760442133057e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.554088243548675641e-02,6.018198952698849968e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.118658130859223387e-02,5.371818775114842737e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.924102270312499308e-02,4.794862579233225008e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.930000438842525173e-02,4.279873933989816193e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.102715182482136874e-02,3.820197260747084655e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.414253624796559361e-02,3.409891818335563096e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.841320271075469667e-02,3.043654926467842525e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.364528757966860920e-02,2.716753435284593454e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.967745876509181813e-02,2.424962555362996652e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.637545672250220741e-02,2.164511257642574293e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.362755150813796043e-02,1.932033537631313025e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.134076216950640793e-02,1.724524914043460422e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.437710546060702060e-03,1.539303599668738476e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.854003022011210589e-03,1.373975842655423552e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.536051637596996221e-03,1.226404990287127683e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.439260831655088994e-03,1.094683875441595511e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.526518460257048827e-03,9.771101688613278990e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.766940031963528918e-03,8.721643786952358590e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.134823668344139704e-03,7.784902129831403061e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.608780428736364766e-03,6.948770512929973442e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.171010572008755593e-03,6.202442989788858885e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.806701266176554506e-03,5.536274218582563217e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.503525366154160724e-03,4.941654808242797875e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.251224299772375325e-03,4.410900052938735577e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.041260948157611034e-03,3.937150616947546200e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.665307749817097865e-04,3.514283886392501749e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.211214300498024329e-04,3.136834842181635691e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.001126929254690413e-04,2.799925431529499964e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.994099872823809863e-04,2.499201525278044525e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.156058326004798153e-04,2.230776646269515620e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.458645451434426291e-04,1.991181741531559968e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.878262868420344779e-04,1.777320349143389835e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.395272153811470119e-04,1.586428580371305325e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.993330336076431142e-04,1.416039399893166857e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.658836897677660679e-04,1.263950742478736795e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.380473573945260304e-04,1.128197054074257452e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.148821376609851389e-04,1.007023889495634733e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.560418832096442853e-05,8.988652384374769613e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.956120081507057895e-05,8.023232867652472372e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.621032808609632705e-05,7.161503515307719725e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.509981624658895089e-05,6.392327562439427228e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.585371856880368505e-05,5.705764380088698684e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.815917456380367738e-05,5.092941005148540583e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.175582371156963923e-05,4.545937468507971896e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.642699563414838962e-05,4.057684439441484707e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.199237861346518705e-05,3.621871863426552943e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.830191837822870273e-05,3.232867412648416684e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.523074071297803592e-05,2.885643695267632765e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.267492608544931460e-05,2.575713282722064384e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.054799331819122210e-05,2.299070715373109988e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.777973322332393582e-06,2.052140736992346098e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.304973877324259823e-06,1.831732089084546792e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.079153056051038955e-06,1.634996267897074421e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.059032722021178450e-06,1.459390711101952792e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.210095032400306412e-06,1.302645938384942295e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.503614456709651544e-06,1.162736221275181272e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.915685790177219839e-06,1.037853403159942752e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.426415272593932402e-06,9.263835311411970207e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.019247442544119583e-06,8.268859977302389988e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.680404949751979855e-06,7.380749228130640497e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.398422370461647004e-06,6.588025352718934313e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.163758251542948167e-06,5.880443394912634666e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.684722560517641625e-07,5.248858750444910766e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.059564858067074091e-07,4.685108984461439779e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.707118897364981372e-07,4.181908342345985350e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.581621923218827642e-07,3.732753590532166357e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.644990460210221837e-07,3.331839970412719975e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.865531680978261457e-07,2.973986179156604126e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.216871015052652476e-07,2.654567407905520163e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.677059711710110311e-07,2.369455571953135590e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.227832159426434881e-07,2.114965960457381659e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.853987831823190625e-07,1.887809616200681250e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.542876946993002236e-07,1.685050829966571004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.283972436443180209e-07,1.504069200201169575e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.068513740359419259e-07,1.342525767628425246e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.892103762755896276e-08,1.198332787151830565e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.399952507958417006e-08,1.069626746382510221e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.158193671716721360e-08,9.547442820922129704e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.124809822439090755e-08,8.522006833417363381e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.264834319321811425e-08,7.606707034648467513e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.549168145055240740e-08,6.789714329267623120e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.953595281488081255e-08,6.060470117105351497e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.457963311482872746e-08,5.409549836581825476e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.045501520964815367e-08,4.828541164136509448e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.702253427756418345e-08,4.309935295557405110e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.416604535665420777e-08,3.847029904158094958e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.178889334424761939e-08,3.433842521659620929e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.810642475247269834e-09,3.065033222334197596e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.164354614700763092e-09,2.735835611200918916e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.794324270090231302e-09,2.441995224382916273e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.654193682889626169e-09,2.179714545528311430e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.705384219672070367e-09,1.945603927701494061e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.915790985709471904e-09,1.736637786472170641e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.258696490680467521e-09,1.550115498053044303e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.711866608130740621e-09,1.383626497143906808e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.256798238654629942e-09,1.235019123415798361e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.878093219965276558e-09,1.102372814015351458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.562937298801931815e-09,9.839732827124683849e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.300666534656393505e-09,8.782903649132184798e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.082406463686190334e-09,7.839582422125656759e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.007718132193844425e-10,6.997577909143313681e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.496166060513790417e-10,6.246008263952104005e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.238261988293081680e-10,5.575160396911414561e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.191442177114415801e-10,4.976364445541467503e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.320285353103726358e-10,4.441881727486867000e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.595314156271001957e-10,3.964804727808656030e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.991997714125279108e-10,3.538967828066815753e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.489921589830501873e-10,3.158867623479181701e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.072097018259173038e-10,2.819591798356585805e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.724386056649470914e-10,2.516755640618914909e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.435023198597922306e-10,2.246445374922351385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.194217264255896605e-10,2.005167582049799838e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.938200958839552873e-11,1.789804050874112882e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.270508483872246752e-11,1.597571479412550093e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.882665456555786415e-11,1.425985504159481397e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.727711390072959866e-11,1.272828592821832947e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.766566068478374876e-11,1.136121385511375793e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.966707188219913462e-11,1.014097114014916536e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.301069899997781528e-11,9.051787685437290710e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.747131014596631038e-11,8.079587168712622099e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.286146885065714215e-11,7.211805124621827940e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.902519177368281691e-11,6.437226564857890614e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.583267069066441924e-11,5.745841038582561421e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.317588016835689705e-11,5.128713259976481652e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.096492230487976604e-11,4.577867630940837964e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.124984851668982422e-12,4.086185166552279270e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.593809788967393173e-12,3.647311491162610390e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.319586699562041236e-12,3.255574716108897927e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.259199657951711307e-12,2.905912137706968190e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.376768315460355390e-12,2.593804808192342570e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.642433815855374588e-12,2.315219134020544609e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.031348460300437009e-12,2.066554746758467338e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.522834935007407635e-12,1.844597972863881428e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.099686652297374191e-12,1.646480301008555870e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.747585530838520331e-12,1.469641310187685994e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.454617514250123429e-12,1.311795579508093280e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.210869434831521551e-12,1.170903152005990040e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.008093581385737841e-12,1.045143170776406584e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.394286211831974112e-13,9.328903466945087523e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.991674328269072213e-13,8.326939536037839246e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.825639942072733356e-13,7.432590795104022221e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.856727912177970724e-13,6.634298914790872155e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.052153132663637374e-13,5.921746979503847904e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.384691182273066377e-13,5.285726154286222665e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.831757130517912242e-13,4.718016672243294116e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.374641331133425117e-13,4.211281604423490159e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.997876342853989797e-13,3.758972039266491766e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.688713557285688908e-13,3.355242446182037332e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.436691823842040295e-13,2.994875129440545409e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.233283475410754707e-13,2.673212796037362012e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.071605777534904377e-13,2.386098366055350440e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.461880370071595995e-14,2.129821247650663108e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.527864899283959238e-14,1.901069382333671620e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.882407053085481880e-14,1.696886440790787087e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.503666454606531718e-14,1.514633616057167516e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.378827646622574535e-14,1.351955520265287091e-08,1.108873696386399549e-14
