x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.679175986549339861e+00,9.323352557359562809e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.061786984861566197e+00,8.409513932003612524e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.547999762700684290e+00,7.585246201672242172e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.120429286172874850e+00,6.841769976861786340e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.764607840030661068e+00,6.171166389558671028e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.468495483155702885e+00,5.566292748281901126e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.222072652705392670e+00,5.020706460289020789e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.017001131853779272e+00,4.528596410630481905e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.463419092981417924e-01,4.084721067161279251e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.043203837230788134e-01,3.684352652257712801e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.861309684398278153e-01,3.323226786604586813e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.877744846009853807e-01,2.997497068701816314e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.059228408644541819e-01,2.703694106310492451e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.378064206662330649e-01,2.438688563476713256e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.811203666200272067e-01,2.199657829541882492e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.339465909879012984e-01,1.984055955126516668e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.946888732856680571e-01,1.789586534871578261e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.620188489229083262e-01,1.614178248107646318e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.348310612890269988e-01,1.455962796932224412e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.122055563853898708e-01,1.313255006710596140e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.337675431306670382e-02,1.184534877047913159e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.770754432246110288e-02,1.068431392054934426e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.466772687755548144e-02,9.637079174683260696e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.381607327798924867e-02,8.692490290882308734e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.478539579018453454e-02,7.840486322409674358e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.727012310469984130e-02,7.071992457256284226e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.101596071065524859e-02,6.378823361064023256e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.581128632449798677e-02,5.753595993998318336e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.147998922039759395e-02,5.189650972970605292e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.787551116623183403e-02,4.680981641628731982e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.487588732821704465e-02,4.222170092630105898e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.237961934313358547e-02,3.808329460761860075e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030224091508095095e-02,3.435051872264141548e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.573459726871839048e-03,3.098361495957567824e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.134778956752869244e-03,2.794672196115886575e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.937517919651750381e-03,2.520749336038791144e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.941164857364982455e-03,2.273675325489414312e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.112006140957356545e-03,2.050818545037528251e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.421985501671215638e-03,1.849805316317327808e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.847754690104968046e-03,1.668494619651117172e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.369883440784636801e-03,1.504955289752861192e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.972202009681430727e-03,1.357445446619844065e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641254038090597493e-03,1.224393942528048118e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.365841229410602511e-03,1.104383627520625077e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.136644432039432030e-03,9.961362551478605831e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.459083069590992765e-04,8.984988676875979574e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.871789100912548846e-04,8.104315158332077440e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.550853099960706090e-04,7.309961820498094009e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.451578515015391988e-04,6.593467896198787481e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.536769158440686310e-04,5.947201909632116035e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.775470598155344112e-04,5.364280392465798492e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.141922751572352431e-04,4.838494567064904883e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.614688240896239041e-04,4.364244215943242217e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.175927015920486852e-04,3.936478033072993848e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.810792699702480396e-04,3.550639821726183504e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.506930231255389750e-04,3.202619965793662704e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254057806972748760e-04,2.888711657696037965e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043618974927082704e-04,2.605571416663870696e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.684931099444575305e-05,2.350183476861967061e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.227544727937877211e-05,2.119827666050705731e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.014717007678111447e-05,1.912050432655606688e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.005409450129167173e-05,1.724638712650447894e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.165470084703705314e-05,1.555596357906492352e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.466477857493745045e-05,1.403122874942914350e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.884780947202340417e-05,1.265594247621922366e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.400696457746492581e-05,1.141545639528445018e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.997844407502099532e-05,1.029655791795044441e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.662593479366486309e-05,9.287329501911379195e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.383599777466140138e-05,8.377021715839833710e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151422983406417993e-05,7.555938745708320504e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.582069239303693531e-06,6.815335123334164552e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.974137413444509867e-06,6.147322577189317377e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.636026718287005478e-06,5.544786013330228747e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.522459461454779054e-06,5.001307731548978487e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.595755833738302172e-06,4.511099069561495638e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.824558936241829489e-06,4.068938747165612609e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.182773756039655890e-06,3.670117253664082445e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.648684188427708833e-06,3.310386686215350399e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.204218228428615246e-06,2.985915504833314919e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834336467807112068e-06,2.693247722125474610e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.526523206155490920e-06,2.429266093093608581e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270362956757288566e-06,2.191158912926522047e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057188017446169376e-06,1.976390069143540464e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.797851813033216061e-07,1.782672029110011613e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.321516631552459444e-07,1.607941475211086728e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.092919831485522862e-07,1.450337328170672171e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.070489345462128242e-07,1.308180924438870655e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.219629161963762154e-07,1.179958136514538437e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.511548699027823246e-07,1.064303245764016944e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.922288616449790754e-07,9.599843959632416764e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.431910102854465631e-07,8.658904726268639883e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.023820205531539779e-07,7.810192683743193880e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684210374186993162e-07,7.044668082805191764e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.401589220606812414e-07,6.354177215140005552e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166393684203087082e-07,5.731365567095222545e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.706654464421796733e-08,5.169599485739393352e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.077816449773299400e-08,4.662895522907933334e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.722307756539653763e-08,4.205856704669845157e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.594261995752382361e-08,3.793615047412587059e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.655509448623487518e-08,3.421779708275849222e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.874285516602033206e-08,3.086390217677494789e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.224155901690060372e-08,2.783874295804727051e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.683122148292140039e-08,2.511009803768137253e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.232877280805339868e-08,2.264890424155118235e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.858186349924903421e-08,2.042894705441469360e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546370927202337560e-08,1.842658140548948350e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.286880104675079277e-08,1.662047982153619548e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.070933483472845770e-08,1.499140526499377016e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.912240711914745570e-09,1.352200623763405256e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.416710349709119281e-09,1.219663196735614569e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.172139441661492903e-09,1.100116570965005170e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.136415404020922180e-09,9.922874388200034277e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.274492410961050255e-09,8.950272973129168069e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.557205547892792328e-09,8.073002152358955930e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.960283957371021385e-09,7.281717993144808197e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.463529585340291954e-09,6.567992418557109526e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.050133738974374566e-09,5.924223438869145235e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706108330420707182e-09,5.343554181713980512e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.419812561444964703e-09,4.819799858589298390e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181559033386629446e-09,4.347381889820408425e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.832859543525422592e-10,3.921268486337148204e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.182843521255447386e-10,3.536921055393188083e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.809710624627294174e-10,3.190245859387470800e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.666998113958634567e-10,2.877550412899302138e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.716039991199314631e-10,2.595504153515856382e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.924658657362822266e-10,2.341102967551660471e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.266076118133245305e-10,2.111637192818581254e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.718007896063830406e-10,1.904662757639404054e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.261908990015345800e-10,1.717975148702642840e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.882346367403585915e-10,1.549585930486622578e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.566476756197228413e-10,1.397701566157933509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.303612066734892020e-10,1.260704314362774720e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.084857738511261611e-10,1.137134998440233634e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.028117746512497505e-11,1.025677464530019952e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.513142803270051791e-11,9.251445630358254052e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.252390302057150877e-11,8.344655041308988920e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.203200122068003747e-11,7.526744526276516683e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.330070783204616269e-11,6.789002407335770293e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.603458181421890429e-11,6.123570891227267076e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.998775903938953628e-11,5.523362374915003547e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.495563298124211863e-11,4.981983954547245048e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.076793143685470700e-11,4.493669333753981606e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728295502155818513e-11,4.053217406027583880e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438278248211102378e-11,3.655936857018492622e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.196928059188123845e-11,3.297596196697891363e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.960783613889225562e-12,2.974378689172594337e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.289329974652180010e-12,2.682841700103573528e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.898362646401602793e-12,2.419880028731943493e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.740815425279644353e-12,2.182692833956480641e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.777520350693326213e-12,1.968753802188069714e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.975882377873845951e-12,1.775784239234483186e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.308776458250851086e-12,1.601728799613699743e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.753629708493957515e-12,1.444733594785085836e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.291657611105028748e-12,1.303126447126406299e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.907228402161176592e-12,1.175399079338841499e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.587334138799113636e-12,1.060191049577080013e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.321150549069985847e-12,9.562752611952053060e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.099670770746736994e-12,8.625448927707346586e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.154005858117032187e-13,7.780016091967170676e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.621048384041404381e-13,7.017449282765215472e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.345964556350363663e-13,6.329626295635431750e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.285609324846783922e-13,5.709221032889624693e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.404103417166520580e-13,5.149625472338749302e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.671619291092492306e-13,4.644879284335230034e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.063371858867369663e-13,4.189606347478337534e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.558779833624700063e-13,3.778957486802151521e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.140769319601162575e-13,3.408558824542840327e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795196082294003941e-13,3.074465193362252705e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510366949552207726e-13,2.773118115825305424e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.276644149324320337e-13,2.501307902565158126e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086119196099483301e-13,2.256139465438126624e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.323452912196557886e-14,2.035001481539858749e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.101191823724573505e-14,1.835538579644147610e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.153051009862893962e-14,1.655626252818566201e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.446948200986468094e-14,1.493348230007483007e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.958990974892784381e-14,1.346976065564278607e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.672668308114341844e-14,1.214950729337884574e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.578291891719050802e-14,1.095866001227184696e-07,1.108873696386399549e-14
