x, current_density, J_max, J_min
5.100000000000000000e+02,5.362716556759780360e+03,4.421828471982245333e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.462818798839570263e+03,3.988418105106614064e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.713929576638977778e+03,3.597488930639395025e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.090708702719121902e+03,3.244877107919713017e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.572068233374248393e+03,2.926826919695346151e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.140458915236532448e+03,2.639950769459248986e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781276370652343530e+03,2.381193099691018928e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482366928913449556e+03,2.147797846691489220e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.233616382129251633e+03,1.937279085367409745e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026607750466556809e+03,1.747394551299723797e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.543364765459937189e+02,1.576121758075388847e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.109734120216571682e+02,1.421636455505094724e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.916675765097161275e+02,1.282293199282398680e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.923820148173521716e+02,1.156607825129029341e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.097571983677585195e+02,1.043241640756056877e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.409973487281062603e+02,9.409871672673273133e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.837758367706996410e+02,8.487552781348737190e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.361564564512380002e+02,7.655635987617573701e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965279093466005520e+02,6.905260430744775804e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.635492831004456491e+02,6.228433756977570010e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361046789313104455e+02,5.617946991881032009e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.132654529315175722e+02,5.067297756555202068e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.425879351476179124e+01,4.570621009898831835e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.844157176707498991e+01,4.122626579246101319e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.527857987407796259e+01,3.718542814006495173e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.432442127792062792e+01,3.354065762154952972e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.520843978026777421e+01,3.025313328244077857e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.762217763736161658e+01,2.728783924669043045e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.130893826587963602e+01,2.461319175774119794e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.605510039274735234e+01,2.220070277557117515e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.168288974573986749e+01,2.002467654664246365e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.804436369993474543e+01,1.806193591487944359e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.501640533862125970e+01,1.629157545857645164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.249655754243805283e+01,1.469473882386223413e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.039955614468691536e+01,1.325441788306901290e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.654444845181261670e+00,1.195527157881433232e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.202174259683275181e+00,1.078346252427881991e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.993603864124843028e+00,9.726509619286972156e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.987839225191600612e+00,8.773155112384370295e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.150848254145790506e+00,7.913244692971190671e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.454309661997267522e+00,7.137619336336811830e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.874654651162729557e+00,6.438017749621813709e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.392269417374764728e+00,5.806988379646148678e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.990831476778321507e+00,5.237810045386449929e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.656757361540422746e+00,4.724420349748133594e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.378742995641507374e+00,4.261351108136163384e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147381198509961120e+00,3.843670106065266009e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.548433739629961226e-01,3.466928565461849212e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.946146137628369299e-01,3.127113760113954413e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.612732524678249790e-01,2.820606275569835270e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.503074143717512356e-01,2.544141458254474855e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.579623450289807551e-01,2.294774643193178053e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.811133615124032148e-01,2.069849789978011904e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.171601224259147367e-01,1.866971192914371568e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.639386400692934620e-01,1.683977964028555652e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.196480575214363462e-01,1.518921017151351225e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.827897129904314799e-01,1.370042307931866162e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.521164295491247709e-01,1.235756108664238855e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.265903143713013046e-01,1.114632118482665646e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.053476395193828768e-01,1.005380229029259863e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.766961595646058369e-02,9.068367833316146061e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.295807186062230887e-02,8.179521815316097673e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.071521226596252735e-02,7.377797014522497193e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.052677515950242809e-02,6.654654149289502129e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.204801408398046308e-02,6.002390925026281366e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.499203294278775689e-02,5.414059995993110533e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.912007828691130784e-02,4.883394968161737779e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.423346060750094025e-02,4.404743654986576075e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.016683127323390737e-02,3.973007875184832301e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678258762347137334e-02,3.583589151303005110e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.396621690263046348e-02,3.232339730698166932e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162242148889079674e-02,2.915518407251267490e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.671894305368277864e-03,2.629750673263851695e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.048635304261230958e-03,2.371992777110136103e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.697718221200326359e-03,2.139499303817904092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.573432033772030003e-03,1.929793933274165738e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.637734235908429203e-03,1.740643064597481498e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.858963592795749097e-03,1.570032025746281533e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.210768818382049757e-03,1.416143614968522115e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.671216926357249718e-03,1.277338745534739019e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.222051082907797875e-03,1.152138987598741778e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.848072849631787317e-03,1.039210821237049004e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.536627913711438803e-03,9.373514329438681898e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277177903346469242e-03,8.454759042982545907e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.060943800635819100e-03,7.626056563480557315e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.806088856447088923e-04,6.878580266302798236e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.300711603571700308e-04,6.204368678112161888e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.042368751749330321e-04,5.596240678111554416e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.988481715595242689e-04,5.047719010934058588e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.103390087197055294e-04,4.552961296500749881e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.357144994271803076e-04,4.106697802023248869e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.724495718937525353e-04,3.704175313351413479e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.184035288323192059e-04,3.341106507832692500e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.717476126344212009e-04,3.013624289445962745e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309031256390622271e-04,2.718240599827504980e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.448801169396760615e-05,2.451809266479253040e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.127009148145466915e-05,2.211492492450816769e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.012536922215413625e-05,1.994730630571963559e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.799214920296863625e+02,3.241812740098464613e-05
