x, screening_profile, B_max, B_min
3.850000000000000000e+02,3.614505269031864773e-04,2.248489911841303895e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.007968422796775208e-04,2.016103871939760664e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.503212295763406489e-04,1.807735405457928934e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.083157439477071086e-04,1.620902246967057328e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.733590444962770970e-04,1.453378678257015964e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.442683003172652459e-04,1.303169013655541136e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.200591670132334130e-04,1.168483825694074940e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.991247940269850291e-05,1.047718627899755540e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.314653340293516322e-05,9.394347607645372328e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.919401918814757342e-05,8.423422531885773126e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.758282510958855559e-05,7.552844552285528472e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.792006283932457970e-05,6.772242590829438691e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.987877319590708034e-05,6.072317441667164466e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.318686281658103713e-05,5.444730990928542402e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.761789732587887443e-05,4.882006885898005494e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.298343946875518287e-05,4.377441470233397504e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.912667295344592453e-05,3.925023924212355658e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.591709625382204155e-05,3.519364658647953538e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.324610682527468155e-05,3.155631109439859406e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.102332631710111673e-05,2.829490167890201351e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.173542437498579706e-06,2.537056560964254422e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.634163992953180931e-06,2.274846566556988896e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.353102988118204756e-06,2.039736512381614027e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.287012122728084197e-06,1.828925564083085271e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.399818047676995030e-06,1.639902359276305044e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.661500750006888897e-06,1.470415090024856583e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.047077764813324669e-06,1.318444677356861352e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.535758842819346747e-06,1.182180718249604013e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.110242470077026465e-06,1.059999918542563679e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.756130436112685752e-06,9.504467548530988377e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.461440641240000471e-06,8.522161351227621959e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.216201657888130007e-06,7.641378512316882379e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.012115327102734326e-06,6.851626384671403872e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.422759734886917934e-07,6.143496757745567924e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.009367376611694579e-07,5.508553778832525182e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.833151195897321715e-07,4.939233457889097203e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.854311529986412268e-07,4.428753558742880097e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.039727351269953903e-07,3.971032803227768143e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.361835550064874403e-07,3.560618425737627321e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.797698280832621554e-07,3.192621215165293222e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.328226813599834181e-07,2.862657270390313118e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.937535628020542819e-07,2.566795775456326293e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.612404894540548241e-07,2.301512172290933822e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.341833154621433555e-07,2.063646173120897156e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.116665064052921078e-07,1.850364112390272828e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.292816032916544196e-08,1.659125189684953409e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.733422724643730000e-08,1.487651201520140735e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.435705476811185264e-08,1.333899401409581725e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.355753391350704301e-08,1.196038164902292955e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.457024096630450870e-08,1.072425169687589127e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.709107262114677745e-08,9.615878308309740001e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.086695603076988158e-08,8.622057580684894945e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.568728557238882568e-08,7.730950261756515006e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.137679657884417899e-08,6.931940710259729761e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.778963490268311606e-08,6.215510433207537217e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.480442164493400611e-08,5.573124693368049275e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.232014605360701524e-08,4.997130836091320599e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.025274761980012124e-08,4.480667124266978244e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.532271719697812885e-09,4.017580995375815035e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.100502557829004372e-09,3.602355766842538535e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.908993317425178024e-09,3.230044916540580278e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.917426864007117367e-09,2.896213155541359802e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.092251533264327459e-09,2.596883591115677374e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.405545842378648189e-09,2.328490350547180661e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.834073709959945536e-09,2.087836101371787122e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.358498216044468637e-09,1.872053961987431121e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.962727298150665554e-09,1.678573348880303678e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.633369243665134767e-09,1.505089353610285905e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.359279554061990903e-09,1.349535284747668743e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.131183848159290082e-09,1.210058047656981911e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.413640446043035451e-10,1.084996068830614058e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.833972049180804389e-10,9.728595017877994058e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.519382003317936929e-10,8.723124787344854842e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.425388485008771206e-10,7.821571965505418259e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.514974002226157480e-10,7.013196475227929007e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.757332832371771541e-10,6.288368248360313229e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.126828648083625624e-10,5.638452504027556489e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.602127060065425563e-10,5.055706883652114806e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.165473724691818061e-10,4.533189217280752692e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.802093589740249153e-10,4.064674822450495064e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.499690950511287069e-10,3.644582350386324041e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.248033399683659384e-10,3.267907296146142700e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.038605593041058793e-10,2.930162380628661321e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.643211155057339594e-11,2.627324094222855399e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.192826978996863239e-11,2.355784765280808855e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.985826708647237743e-11,2.112309582412110658e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.981369039086016293e-11,1.893998058612189399e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.145466105529983382e-11,1.698249478151955821e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.449833434938932116e-11,1.522731914602200812e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.870932883434794845e-11,1.365354450908661400e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.389176175411009746e-11,1.224242270579253525e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.988262094462064020e-11,1.097714323248146414e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.654624898596047988e-11,9.842632985495542346e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.376975295861739562e-11,8.825376697327230732e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.145918448182042748e-11,7.913255931060722757e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.536360779610352953e-12,7.095404715068093534e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.936219207769205679e-12,6.362080098155263735e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.604615727136985306e-12,5.704546083098918370e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.496492830185137396e-12,5.114969555890216952e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.574354928659165319e-12,4.586326970904423805e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.806999614277083257e-12,4.112320680349483093e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.168461861895221795e-12,3.687303911237525551e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.637135450102534054e-12,3.306213496140113265e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.195041870912439522e-12,2.964509556357771145e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.827221990408007868e-12,2.658121418957536538e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.521229876082771243e-12,2.383399123395554185e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.266711663448592503e-12,2.137069940029493693e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.055055211984873892e-12,1.916199382531912816e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.790986958840278471e-13,1.718156249750539245e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.328882691505288200e-13,1.540581280563935775e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.114766051190760769e-13,1.381359048322066507e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.107554936248737463e-13,1.238592760054022632e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.273168313306749788e-13,1.110581660229267409e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.583373016806814844e-13,9.958007698864640715e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.014828422322018002e-13,8.928827197648531244e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.548296669054393834e-13,8.006014610187321218e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.167991707848216654e-13,7.178576594629698939e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.861045148126834618e-13,6.436655993531770735e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.617070829827582531e-13,5.771414406870416857e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.427813386477380286e-13,5.174926901376120704e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.286868908209497695e-13,4.640087601872241250e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.189468252405841462e-13,4.160525039942710272e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.132315670104002059e-13,3.730526251488407767e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.113477287646106699e-13,3.344968718956631231e-08,1.108873696386399549e-14
