x, o_total, cc
2.750000000000000000e+02,2.765671905599437488e-65,2.458885235593283368e-221
2.800000000000000000e+02,7.345295689902260147e-67,1.981078025638847986e-229
2.850000000000000000e+02,1.916674197769793348e-68,1.140853864367856868e-237
2.900000000000000000e+02,4.915305621010042600e-70,4.695951142287124223e-246
2.950000000000000000e+02,1.239208227304322699e-71,1.381599718472059734e-254
3.000000000000000000e+02,3.072229174911560859e-73,2.905400561745219213e-263
3.050000000000000000e+02,7.492011571410036978e-75,4.367117827132334903e-272
3.100000000000000000e+02,1.797607412802436721e-76,4.691901820981738371e-281
3.150000000000000000e+02,4.244780308730042175e-78,3.603031296867554356e-290
3.200000000000000000e+02,9.867074281668752456e-80,1.977662894618653733e-299
3.250000000000000000e+02,2.258394909394339726e-81,7.758925639731973556e-309
3.300000000000000000e+02,5.090869620145823750e-83,2.175771231812139944e-318
3.350000000000000000e+02,1.130482626243030391e-84,0.000000000000000000e+00
3.400000000000000000e+02,2.473500153683406686e-86,0.000000000000000000e+00
3.450000000000000000e+02,5.333712791109375627e-88,0.000000000000000000e+00
3.500000000000000000e+02,1.133725121550504470e-89,0.000000000000000000e+00
3.550000000000000000e+02,2.375935419141175676e-91,0.000000000000000000e+00
3.600000000000000000e+02,4.910164153854899031e-93,0.000000000000000000e+00
3.650000000000000000e+02,1.000864652237598268e-94,0.000000000000000000e+00
3.700000000000000000e+02,2.012583151126442301e-96,0.000000000000000000e+00
3.750000000000000000e+02,3.993102556388284409e-98,0.000000000000000000e+00
3.800000000000000000e+02,7.818477158145956586e-100,0.000000000000000000e+00
3.850000000000000000e+02,1.510997948900397222e-101,0.000000000000000000e+00
3.900000000000000000e+02,2.882760533986631571e-103,0.000000000000000000e+00
3.950000000000000000e+02,5.430344615582257918e-105,0.000000000000000000e+00
4.000000000000000000e+02,1.010158917769987504e-106,0.000000000000000000e+00
4.050000000000000000e+02,1.855936615317818960e-108,0.000000000000000000e+00
4.100000000000000000e+02,3.368322678755036811e-110,0.000000000000000000e+00
4.150000000000000000e+02,6.039566127292885088e-112,0.000000000000000000e+00
4.200000000000000000e+02,1.070045257616689856e-113,0.000000000000000000e+00
4.250000000000000000e+02,1.873545636983005420e-115,0.000000000000000000e+00
4.300000000000000000e+02,3.242291577732964019e-117,0.000000000000000000e+00
4.350000000000000000e+02,5.546564633209254926e-119,0.000000000000000000e+00
4.400000000000000000e+02,9.380749258430814744e-121,0.000000000000000000e+00
4.450000000000000000e+02,1.568730530235463997e-122,0.000000000000000000e+00
4.500000000000000000e+02,2.594246423200354080e-124,0.000000000000000000e+00
4.550000000000000000e+02,4.243064574359713931e-126,0.000000000000000000e+00
4.600000000000000000e+02,6.864452539177621569e-128,0.000000000000000000e+00
4.650000000000000000e+02,1.098604082459534303e-129,0.000000000000000000e+00
4.700000000000000000e+02,1.739544889991825500e-131,0.000000000000000000e+00
4.750000000000000000e+02,2.725450120814015408e-133,0.000000000000000000e+00
4.800000000000000000e+02,4.225683965267027379e-135,0.000000000000000000e+00
4.850000000000000000e+02,6.484238562273167505e-137,0.000000000000000000e+00
4.900000000000000000e+02,9.848502696624510239e-139,0.000000000000000000e+00
4.950000000000000000e+02,1.480729767874295760e-140,0.000000000000000000e+00
5.000000000000000000e+02,2.204042681390988094e-142,0.000000000000000000e+00
5.050000000000000000e+02,3.248225172021160092e-144,0.000000000000000000e+00
5.100000000000000000e+02,4.740200119353583782e-146,0.000000000000000000e+00
5.150000000000000000e+02,6.850358641237881811e-148,0.000000000000000000e+00
5.200000000000000000e+02,9.804758050678930454e-150,0.000000000000000000e+00
5.250000000000000000e+02,1.389976540067722771e-151,0.000000000000000000e+00
5.300000000000000000e+02,1.951930701590079534e-153,0.000000000000000000e+00
5.350000000000000000e+02,2.715477677712564974e-155,0.000000000000000000e+00
5.400000000000000000e+02,3.742750366595714983e-157,0.000000000000000000e+00
5.450000000000000000e+02,5.111347843898084570e-159,0.000000000000000000e+00
5.500000000000000000e+02,6.916978959692825030e-161,0.000000000000000000e+00
5.550000000000000000e+02,9.276192354438286916e-163,0.000000000000000000e+00
5.600000000000000000e+02,1.232907517152683197e-164,0.000000000000000000e+00
5.650000000000000000e+02,1.624176732106048333e-166,0.000000000000000000e+00
5.700000000000000000e+02,2.120860263460994080e-168,0.000000000000000000e+00
5.750000000000000000e+02,2.745365539456403027e-170,0.000000000000000000e+00
5.800000000000000000e+02,3.523144382529506964e-172,0.000000000000000000e+00
5.850000000000000000e+02,4.482652488772886454e-174,0.000000000000000000e+00
5.900000000000000000e+02,5.655171096305574816e-176,0.000000000000000000e+00
5.950000000000000000e+02,7.074465241484504466e-178,0.000000000000000000e+00
6.000000000000000000e+02,8.776256370491038574e-180,0.000000000000000000e+00
6.050000000000000000e+02,1.079749268740585573e-181,0.000000000000000000e+00
6.100000000000000000e+02,1.317540855895907573e-183,0.000000000000000000e+00
6.150000000000000000e+02,1.594637446920725845e-185,0.000000000000000000e+00
6.200000000000000000e+02,1.914455113451780179e-187,0.000000000000000000e+00
6.250000000000000000e+02,2.280037494969956238e-189,0.000000000000000000e+00
6.300000000000000000e+02,2.693891623378079102e-191,0.000000000000000000e+00
6.350000000000000000e+02,3.157816589305503497e-193,0.000000000000000000e+00
6.400000000000000000e+02,3.672731910100453338e-195,0.000000000000000000e+00
6.450000000000000000e+02,4.238513532449430358e-197,0.000000000000000000e+00
6.500000000000000000e+02,4.853846143376544400e-199,0.000000000000000000e+00
6.550000000000000000e+02,5.516100775831421514e-201,0.000000000000000000e+00
6.600000000000000000e+02,6.221246503118399521e-203,0.000000000000000000e+00
6.650000000000000000e+02,6.963804272827919383e-205,0.000000000000000000e+00
6.700000000000000000e+02,7.736849624383086477e-207,0.000000000000000000e+00
6.750000000000000000e+02,8.532069194009311902e-209,0.000000000000000000e+00
6.800000000000000000e+02,9.339873608062427024e-211,0.000000000000000000e+00
6.850000000000000000e+02,1.014956671132295688e-212,0.000000000000000000e+00
6.900000000000000000e+02,1.094956821640735057e-214,0.000000000000000000e+00
6.950000000000000000e+02,1.172768396433546885e-216,0.000000000000000000e+00
7.000000000000000000e+02,1.247141523836329467e-218,0.000000000000000000e+00
7.050000000000000000e+02,1.316829615703977187e-220,0.000000000000000000e+00
7.100000000000000000e+02,1.380624625721970013e-222,0.000000000000000000e+00
7.150000000000000000e+02,1.437392410454445541e-224,0.000000000000000000e+00
7.200000000000000000e+02,1.486106723898699886e-226,0.000000000000000000e+00
7.250000000000000000e+02,1.525880402922071247e-228,0.000000000000000000e+00
7.300000000000000000e+02,1.555992407112212941e-230,0.000000000000000000e+00
7.350000000000000000e+02,1.575909556787235872e-232,0.000000000000000000e+00
7.400000000000000000e+02,1.585302056675278763e-234,0.000000000000000000e+00
7.450000000000000000e+02,1.584052185315798603e-236,0.000000000000000000e+00
7.500000000000000000e+02,1.572255853649106518e-238,0.000000000000000000e+00
7.550000000000000000e+02,1.550217070845060777e-240,0.000000000000000000e+00
7.600000000000000000e+02,1.518435681145070591e-242,0.000000000000000000e+00
7.650000000000000000e+02,1.477589033439485260e-244,0.000000000000000000e+00
7.700000000000000000e+02,1.428508498992491027e-246,0.000000000000000000e+00
7.750000000000000000e+02,1.372151949180325400e-248,0.000000000000000000e+00
7.800000000000000000e+02,1.309573435607212642e-250,0.000000000000000000e+00
7.850000000000000000e+02,1.241891375437975610e-252,0.000000000000000000e+00
7.900000000000000000e+02,1.170256535832258424e-254,0.000000000000000000e+00
7.950000000000000000e+02,1.095821037906136415e-256,0.000000000000000000e+00
8.000000000000000000e+02,1.019709471292737365e-258,0.000000000000000000e+00
8.050000000000000000e+02,9.429930365582345155e-261,0.000000000000000000e+00
8.100000000000000000e+02,8.666674277043252215e-263,0.000000000000000000e+00
8.150000000000000000e+02,7.916349447711370477e-265,0.000000000000000000e+00
8.200000000000000000e+02,7.186911009198604947e-267,0.000000000000000000e+00
8.250000000000000000e+02,6.485157719583506903e-269,0.000000000000000000e+00
8.300000000000000000e+02,5.816687398542603040e-271,0.000000000000000000e+00
8.350000000000000000e+02,5.185893137716509801e-273,0.000000000000000000e+00
8.400000000000000000e+02,4.595995783337716445e-275,0.000000000000000000e+00
8.450000000000000000e+02,4.049107222146309076e-277,0.000000000000000000e+00
8.500000000000000000e+02,3.546318412838663154e-279,0.000000000000000000e+00
8.550000000000000000e+02,3.087805875936677694e-281,0.000000000000000000e+00
8.600000000000000000e+02,2.672950448737429844e-283,0.000000000000000000e+00
8.650000000000000000e+02,2.300462478998060925e-285,0.000000000000000000e+00
8.700000000000000000e+02,1.968508212826577824e-287,0.000000000000000000e+00
8.750000000000000000e+02,1.674832866925652411e-289,0.000000000000000000e+00
8.800000000000000000e+02,1.416876701774694880e-291,0.000000000000000000e+00
8.850000000000000000e+02,1.191881273956871311e-293,0.000000000000000000e+00
8.900000000000000000e+02,9.969838933394502981e-296,0.000000000000000000e+00
8.950000000000000000e+02,8.292991039764766916e-298,0.000000000000000000e+00
9.000000000000000000e+02,6.859867161695338034e-300,0.000000000000000000e+00
9.050000000000000000e+02,5.643065208805810032e-302,0.000000000000000000e+00
9.100000000000000000e+02,4.616603058601281987e-304,0.000000000000000000e+00
9.150000000000000000e+02,3.756221629767052486e-306,0.000000000000000000e+00
9.200000000000000000e+02,3.039583327345632206e-308,0.000000000000000000e+00
9.250000000000000000e+02,2.446379845463486501e-310,0.000000000000000000e+00
9.300000000000000000e+02,1.958363933271898751e-312,0.000000000000000000e+00
9.350000000000000000e+02,1.559319572004984244e-314,0.000000000000000000e+00
9.400000000000000000e+02,1.234981754973236356e-316,0.000000000000000000e+00
9.450000000000000000e+02,9.728251379743312704e-319,0.000000000000000000e+00
9.500000000000000000e+02,7.554263724912659660e-321,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
