x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.205146791678556040e-02,8.826988901209640304e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.002915537366197256e-02,8.073360162424781938e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.346199666594736333e-03,7.384074574206780373e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.945654572029160909e-03,6.753638661039365054e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.780129802913334947e-03,6.177027968164213734e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.810187462110760738e-03,5.649647017628701695e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.003007581072913143e-03,5.167292683197435288e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.331277589563147977e-03,4.726120692232700371e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.772268139385151032e-03,4.322614987570009282e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.307064010735248791e-03,3.953559705208833930e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.919924077333397651e-03,3.616013544485913167e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.597748673453475241e-03,3.307286326466364890e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.329636340134841225e-03,3.024917553727377029e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.106514952183219706e-03,2.766656800660003968e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.208347443939945108e-04,2.530445778003546642e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.663128499168710443e-04,2.314401928670174469e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.377207066987672542e-04,2.116803424121708743e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.307071384702635210e-04,1.936075441722446278e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.416511238615546836e-04,1.770777613701197406e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.675392717919953285e-04,1.619592547693104734e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.058638572642592224e-04,1.481315327372135782e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.545379673971716935e-04,1.354843909496313559e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.118248864909428513e-04,1.239170340831904915e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.762793307251002710e-04,1.133372724957167066e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.466985440458052432e-04,1.036607874922568090e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220816004726002848e-04,9.481045932105802709e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.015955357355011467e-04,8.671575254376166775e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.454716223760566261e-05,7.931215388132545341e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.035961364524962651e-05,7.254065805541563827e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.855282544429243804e-05,6.634729752751984677e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.872729098252023393e-05,6.068271238789239158e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.055054335087842639e-05,5.550175696642764556e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.374590569053677157e-05,5.076314003022411314e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.808312926958432047e-05,4.642909570028346672e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.337060254967004896e-05,4.246508246461132979e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.944886762053952113e-05,3.883950788891268879e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.618522461786552823e-05,3.552347683087721253e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.346924155389430755e-05,3.249056115137087530e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120901762691004367e-05,2.971658908717532757e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.328073571006210074e-06,2.717945260661550413e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.762763824834051834e-06,2.485893121273681852e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.460122954803408456e-06,2.273653078977640532e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.376073462091970575e-06,2.079533620856491641e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.473934330974214386e-06,1.901987651615269503e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.723179852174286727e-06,1.739600163524653714e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.098406723510854663e-06,1.591076959077509720e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.578474477586928208e-06,1.455234336480023573e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.145790151150209664e-06,1.330989655772703457e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.785712991459311574e-06,1.217352710395078023e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.486059056687013148e-06,1.113417835427053630e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236688947509297601e-06,1.018356689611125791e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.029164719941388663e-06,9.314116536295378654e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.564643703699583728e-07,8.518897920218782352e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.127442318028392253e-07,7.791573306207816470e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.931412415309022300e-07,7.126346054919165986e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.936083895269465718e-07,6.517914431222748134e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.107777796440612675e-07,5.961429350377475157e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.418466700110521366e-07,5.452455731744704909e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.844826365703219445e-07,4.986937152036069812e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.367446507739432097e-07,4.561163516388557805e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.970174009415219524e-07,4.171741489611522843e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.639566349096351799e-07,3.815567451948291468e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364436745304057146e-07,3.489802763814803255e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135475629249164668e-07,3.191851142380088512e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.449356366692388671e-08,2.919337969684097922e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.863694600279010732e-08,2.670091367382575187e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.544116907732136397e-08,2.442124887288202924e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.445972698449762446e-08,2.233621679755009963e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.532104033352160409e-08,2.042920013730983083e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.771588310564699578e-08,1.868500033076486580e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.138691936395728484e-08,1.708971643598857035e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.611999576942497293e-08,1.563063434265096275e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.173689526785177379e-08,1.429612544296887753e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808930675397380715e-08,1.307555395390557927e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.505380666407245889e-08,1.195919215199542363e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252768268908698916e-08,1.093814284523138150e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042545829508230494e-08,1.000426846413063993e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.676000451164958537e-09,9.150126206848019361e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.220112698948741776e-09,8.368908721455680776e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.008532120188038487e-09,7.654389852638250743e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.000262425911666158e-09,7.000875020414907982e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.161186763743428011e-09,6.403155835415974464e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.462913304928426674e-09,5.856468589006713936e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.881814549158120182e-09,5.356456287432223747e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.398227840122251704e-09,4.899133927402911587e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.995790039607977564e-09,4.480856736373390291e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660883847493429480e-09,4.098291124396023972e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.382177032748450152e-09,3.748388116040765931e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.150238984387833694e-09,3.428359050638762136e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.572216075999820493e-10,3.135653357185306904e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.965937675235650502e-10,2.867938226772238463e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.629202950381549392e-10,2.623080020543040974e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.516780767810407389e-10,2.399127264995485113e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.591030064225146415e-10,2.194295099107617969e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.820626184852678029e-10,2.006951049333675799e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.179500950145601701e-10,1.835602019099254493e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.645960585996334448e-10,1.678882389104577040e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201951670841427068e-10,1.535543133597459483e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.832450261485874600e-10,1.404441865874756260e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524953527479311478e-10,1.284533733676834484e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.269056692460991362e-10,1.174863091913049169e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056100967424941989e-10,1.074555886351482540e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.788805630124599139e-11,9.828126875723447442e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.313988669979546160e-11,8.989023196669998007e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.086655367383012820e-11,8.221560329045249100e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.065276407967258280e-11,7.519621739230907269e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.215291360752009890e-11,6.877613109685768746e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.507939255788025555e-11,6.290417753295047783e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.919285398340314874e-11,5.753355834343734789e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.429411489892891235e-11,5.262147071112736690e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.021741652074794239e-11,4.812876622844740088e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.682481548158439484e-11,4.401963889205239445e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.400151623667330744e-11,4.026133973576406360e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.165198672341352781e-11,3.682391582751668401e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.696725840053778012e-12,3.367997155016431483e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.069573364489590545e-12,3.080445026360399474e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.715471288811460728e-12,2.817443460810235308e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.588600819813108542e-12,2.576896385728141798e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.650832007089249888e-12,2.356886686510166191e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.870433538741573583e-12,2.155660927546081078e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.220999048010903221e-12,1.971615377669870672e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.680553600240326645e-12,1.803283228726240348e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.230810126341441318e-12,1.649322905387599401e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.856550642680239351e-12,1.508507373052910844e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.545111319701053354e-12,1.379714358614462742e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285953975539905654e-12,1.261917406153870370e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070309495243580640e-12,1.154177696282921672e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.908811099596825698e-13,1.055636563930970471e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.415974959465780739e-13,9.655086549470322154e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.174073390069033254e-13,8.830756669760277773e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.141084130151096719e-13,8.076806247251478799e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.282053890639738839e-13,7.387226439952584325e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.567915639138304221e-13,6.756521427476953594e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.974505057864582631e-13,6.179664610395809651e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.481742894893505848e-13,5.652058549193254742e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072955541897765234e-13,5.169498323544505144e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.734310848754651158e-13,4.728138019897890975e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.454350084660757334e-13,4.324460080272509860e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223600208708539133e-13,3.955247267987829612e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.034253330312395562e-13,3.617557026896968147e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.799025133769500649e-14,3.308698029771789871e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.553249846051123479e-14,3.026208728935003072e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.563054103588421360e-14,2.767837738191545372e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.794932622863596322e-14,2.531525889707336066e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.222894453921850962e-14,2.315389822831817720e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.827583523805605978e-14,2.117706974070454675e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.595623684523868294e-14,1.936901848580168831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.519166103924977296e-14,1.771533463773939772e-06,1.108873696386399549e-14
