x, current_density, J_max, J_min
1.800000000000000000e+02,8.000752051301187277e+08,5.716140576434324265e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.658175251571067572e+08,5.228109169399839401e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.540891330762301683e+08,4.781744801701994896e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.611094718792883158e+08,4.373490033917719841e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.837323859364414811e+08,4.000091152913364887e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.193396644322718978e+08,3.658572240367611885e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.657524488866229057e+08,3.346211455266400337e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.211575070537963510e+08,3.060519341345845699e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.840458785277894735e+08,2.799218986597575665e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.531618160030457079e+08,2.560227876711501598e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.274602945146026313e+08,2.341641297831415653e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.060716508965013623e+08,2.141717156346498013e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.827215696273361146e+07,1.958862094735385895e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.345953069455328584e+07,1.791618792808656454e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.113255680545116961e+07,1.638654353143099070e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.087412710422899574e+07,1.498749678141830683e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.233712679242070764e+07,1.370789754057474375e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.523268913027714193e+07,1.253754764543897390e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.932042104408883303e+07,1.146711962913180351e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.440026893842392042e+07,1.048808238321282983e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.030574947652212158e+07,9.592633166362775564e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.689831627855457366e+07,8.773635418013834953e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.406267192354678735e+07,8.024561881314387321e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.170286662703100592e+07,7.339442582128765583e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.739051585264723748e+06,6.712817249474779367e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.104777128824749030e+06,6.139691798198677301e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.744744263117613271e+06,5.615498527062913179e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.612933514614061452e+06,5.136059715032836795e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.671047768520615995e+06,4.697554325631760359e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.887216408139061183e+06,4.296487554004343152e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.234916907837837934e+06,3.929662973984149694e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.692077389543874655e+06,3.594157063182861805e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.240329775931498967e+06,3.287295903070833087e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.864388269230133621e+06,3.006633868353152871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.551532125219235895e+06,2.749934135799473524e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.291175221018393990e+06,2.515150857186765373e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074507852124768542e+06,2.300412854276674092e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.941986381733199814e+05,2.104008705879542828e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.441464507959445473e+05,1.924373108151868284e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.192739695549262688e+05,1.760074399421279728e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.153558804965353338e+05,1.609803150114327073e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.288759040739927441e+05,1.472361726850921214e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.569078146892730729e+05,1.346654747533240616e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.970164259083565557e+05,1.231680351358002424e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.471751909836388659e+05,1.126522214175704718e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.056976305298656516e+05,1.030342245560811460e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.711802670697716530e+05,9.423739093898737431e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.424551355239060067e+05,8.619161146938905120e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.185502627406404063e+05,7.883276280961470306e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.865677881101297680e+04,7.210219633037121594e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.210154731296516547e+04,6.594627069228312373e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.832438837371206318e+04,6.031592433458243310e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.685912384631332679e+04,5.516628446376706660e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.731780322550658457e+04,5.045630942593985796e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.937757655463650735e+04,4.614846161260470748e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.276977014183139545e+04,4.220840829304039478e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.727079544010239624e+04,3.860474798894269764e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.269458347486433922e+04,3.530876021059310436e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.888628882237150174e+04,3.229417655999856815e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.571705010039479748e+04,2.953697137673706189e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307962968170375461e+04,2.701517025799722224e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088478509120541457e+04,2.470867492675210536e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.058249305594606994e+03,2.259910305229992419e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.538217777822797871e+03,2.066964174657201767e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.273257154755860029e+03,1.890491356860080734e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.220564925236455565e+03,1.729085396922951937e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.344521110209419930e+03,1.581459919932063855e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.615482988404820389e+03,1.446438378811298497e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.008782074674866635e+03,1.322944677464944497e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.503889411710092190e+03,1.209994594495721906e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.083720931085179927e+03,1.106687939146768674e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.734059379114944932e+03,1.012201376951896958e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.443073247208067414e+03,9.257818679159190506e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.200916428750273326e+03,8.467406649285962805e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.993950560947289432e+02,7.744478245806791820e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.316902444127367744e+02,7.083271866343204863e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.921273608799530166e+02,6.478517821351609193e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.759840119525537148e+02,5.925396335696244612e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.793302515929594847e+02,5.419499135954758152e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.988956035659811619e+02,4.956794317314341664e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.319583982347693905e+02,4.533594210054479539e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.762536793423585095e+02,4.146525989518084563e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.298965646177668987e+02,3.792504795338166412e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.913184669571439827e+02,3.468709145685255993e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.592140180941288463e+02,3.172558450591935776e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324968988140349211e+02,2.901692445139818359e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102630811374729660e+02,2.653952378595425747e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.176023869805848676e+01,2.427363809575945605e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.636229025222255018e+01,2.220120870125549380e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.354821494909067781e+01,2.030571873290018877e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.288442253207166033e+01,1.857206149484719848e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.401008193213007047e+01,1.698642006744281854e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.662491181590541345e+01,1.553615718899484491e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.047901995708304668e+01,1.420971453919148305e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.536444762551588994e+01,1.299652062147894176e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.110813288133410737e+01,1.188690651023719693e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.756605467281096722e+01,1.087202879127506632e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461835959164598187e+01,9.943799081495053833e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.216530638953523002e+01,9.094819566012698924e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012389103051249784e+01,8.318324038973953575e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.425038080854406530e+00,7.608123978176699020e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.011263401524187699e+00,6.958559223721603630e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.834729055607029480e+00,6.364452867610251997e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.855624614580645648e+00,5.821069994769496843e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.040820091631985633e+00,5.324079946675599786e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.362744921283680632e+00,4.869521806826451793e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.798455053329661268e+00,4.453772832987701404e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.328856594309025141e+00,4.073519584623608971e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.938059726851041331e+00,3.725731515403924859e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612841045440469134e+00,3.407636820323924185e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.342196115642108056e+00,3.116700344943779055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116967116717407338e+00,2.850603380688118632e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.295329681650170706e-01,2.607225185178048559e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.735514549875807111e-01,2.384626080316302250e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.437446259695667194e-01,2.181031993420377548e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.357202034811210378e-01,1.994820318199443282e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.458229618460355925e-01,1.824506982889706851e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.710110453591336510e-01,1.668734622483668500e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.087530409220620720e-01,1.526261760788256070e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.569423225411273104e-01,1.395952916094819084e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.138257693593393627e-01,1.276769551605099696e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.779444452525403009e-01,1.167761798489743378e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480842327633047351e-01,1.068060885613739520e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.232347509715275430e-01,9.768722155951094464e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.025551672044351242e-01,8.934690320143495046e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.534574575580920752e-02,8.171866273034947517e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.102417090756815710e-02,7.474170451527589466e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.910584309506600187e-02,6.836042352139606373e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.918748149685344545e-02,6.252396214846195653e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.093347820923087105e-02,5.718580490535940771e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.406454227138196178e-02,5.230340769045902562e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.834824928862001575e-02,4.783785872318788461e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.359117688106093444e-02,4.375356842451270495e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.963235984465973305e-02,4.001798577473917248e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633784356669526483e-02,3.660133888805345487e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359615139945677571e-02,3.347639773623432848e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131451262151761741e-02,3.061825713048812759e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.415723352006799551e-03,2.800413823181387124e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.835534200538844113e-03,2.561320700797300015e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.520476258633085311e-03,2.342640819020074923e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.426051870627723872e-03,2.142631340632482170e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.515228965148954283e-03,1.959698227994210902e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.757187999783200612e-03,1.792383538863946524e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.126279119281116271e-03,1.639353806875988448e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.601154240623735833e-03,1.499389414066024801e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.164044697286694480e-03,1.371374870747061141e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.800160000329471995e-03,1.254289925268004845e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.497187372170318085e-03,1.147201432801366172e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244875118755934878e-03,1.049255918355803442e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034685742677336545e-03,9.596727747421668028e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.595070596098076726e-04,8.777380412821528807e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.134115431151366897e-04,8.027987136769836980e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.914557547488609110e-04,7.342575396868829557e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.895130727829506874e-04,6.715682591439276621e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.041340595806234247e-04,6.142312503620056304e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.324297428698925246e-04,5.617895482466746216e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.719738615007473198e-04,5.138252023699481470e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.207207679726705786e-04,4.699559459845825586e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.769362097978140647e-04,4.298321494305549095e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.391386475467096078e-04,3.931340336529146043e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060491239534378194e-04,3.595691216233263731e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.654798779964052963e-05,3.288699073535741718e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.963700824211913110e-05,3.007917239235252964e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.440559764536835556e-05,2.751107935321504556e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.516224440308470548e+03,3.241812740098464613e-05
