x, current_density, J_max, J_min
2.150000000000000000e+02,9.029347172877992392e+08,2.186773601013374329e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.654162998930798769e+08,1.979427593532696009e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.478439494304153919e+08,1.791741767974029064e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.475324289402087927e+08,1.621851980639106035e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.621163967492281199e+08,1.468070842640041828e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.895203033077575564e+08,1.328870960320652008e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.279296257584638000e+08,1.202869764791395903e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.757636729470106363e+08,1.088815779900989056e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.316501285918197632e+08,9.855761922546910048e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.944014398608043194e+08,8.921255998214738369e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.629931043124116957e+08,8.075358273783787489e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.365438611632184386e+08,7.309667076364358664e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.142977535912588388e+08,6.616577364839237928e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.560799734619328380e+07,5.989205194647184610e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.992256695609511435e+07,5.421319344682126045e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.677139368506421149e+07,4.907279427208868265e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.575505832468461990e+07,4.441979866087266803e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.653485601429949701e+07,4.020799186882095933e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.882410867730231583e+07,3.639554115195103288e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.238066772766930610e+07,3.294458027312085032e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.695356903251640499e+07,2.982083340486121774e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.243058966496311873e+07,2.699327469307732582e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.866659484354781732e+07,2.443382010031786859e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.553422216080777533e+07,2.211704846792101860e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.292748142677919567e+07,2.001994902655455768e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.075816827580876648e+07,1.812169284736017287e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.952879592689048499e+06,1.640342596369647384e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.450529769219707698e+06,1.484808210871248841e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.200283748630732298e+06,1.344021320881350040e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.159836918222993612e+06,1.216583594943688661e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.293983646883521229e+06,1.101229288918972909e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.573426031079824083e+06,9.968126742898581922e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.973782540803260170e+06,9.022966584918078780e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.474763020997022744e+06,8.167424842440778017e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.059482132960890885e+06,7.393004055719269812e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.713888004628733266e+06,6.692012479119166732e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.426286756946669891e+06,6.057487684731108695e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.186946817730605137e+06,5.483127409753246605e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.877696341633722186e+05,4.963226960802627355e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.220156418132709805e+05,4.492622553439200670e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.840762177895095665e+05,4.066640024135944992e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.692839015969475731e+05,3.681048405289362371e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.737544621338524739e+05,3.332017902165408432e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.942554668455246720e+05,3.016081854397144169e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.280969058052751934e+05,2.730102304225895181e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.730401697668506531e+05,2.471238829500979185e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.272223022747781652e+05,2.236920331879277900e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.890929627502910153e+05,2.024819500017857924e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.573619675697286439e+05,1.832829694121551141e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.309556340820401092e+05,1.659044022256834246e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.089804503761637752e+05,1.501736400612678751e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.069284149127974524e+04,1.359344409593971446e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.547400904814801470e+04,1.230453775469853543e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.280899294954311335e+04,1.113784323444746621e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.226924665972335060e+04,1.008177262634328380e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.349813646224054537e+04,9.125836766576388851e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.619887403400577750e+04,8.260541055308829062e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.012447400976096469e+04,7.477291153876501136e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.506939673074337406e+04,6.768307623616021127e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.086259339299361454e+04,6.126548658486994915e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.736171826375020828e+04,5.545640144050610252e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.444831212456532194e+04,5.019812348132181913e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.202379396310749325e+04,4.543842614363173023e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.000612528445090175e+04,4.113003489420304075e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.327034172020668848e+03,3.723015768748080358e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.929705168667783255e+03,3.370005994402994867e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.766856810317394775e+03,3.050467982876972761e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.799141761625295658e+03,2.761228000784601551e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.993815418994289757e+03,2.499413242530141957e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.323627930422523150e+03,2.262423296866447665e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.765902141433201450e+03,2.047904318944296800e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.301766267505166979e+03,1.853725651322389720e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.915515328925977883e+03,1.677958661731835222e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.594079740914607555e+03,1.518857587406402454e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.326583077682279509e+03,1.374842195719530340e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.103974046482358517e+03,1.244482088909063255e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.187202187411439809e+02,1.126482497000266332e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.645531550431735468e+02,1.019671417818758870e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.362562997550979844e+02,9.229879763646874344e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.294884682741934512e+02,8.354718879304747097e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.406369542325075486e+02,7.562539203070999356e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.666952862413264143e+02,6.845472603471376933e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.051614978271842347e+02,6.196396991350216558e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.539534683159976964e+02,5.608865581456487998e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.113384700524545678e+02,5.077042861321280943e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.758745380414222552e+02,4.595646631453035516e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.463616781345865547e+02,4.159895541179111460e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.218012627917325119e+02,3.765461599046073970e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.013622404903321694e+02,3.408427186099888058e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.435301540982042923e+01,3.085246145090928767e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.019804588271999535e+01,2.792708559131729999e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.841836977371622908e+01,2.527908869980214804e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.861539782327833592e+01,2.288217019290919707e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.045742657071631498e+01,2.071252326201771502e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.366841449413522014e+01,1.874859841801930452e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.801864158497382107e+01,1.697088945627156063e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.331693630510197579e+01,1.536173971597692289e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.940420690965543571e+01,1.390516670970451960e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.614805825482959634e+01,1.258670338123081747e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.343831193935414525e+01,1.139325441503132170e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.118327819455418748e+01,1.031296617025206506e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.306653374881582508e+00,9.335108947312239616e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.744938069107605294e+00,8.449970417779337731e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.445288468837480522e+00,7.648759159035184712e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.363728290931180531e+00,6.923517335614471813e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.463660750686030632e+00,6.267041659944313869e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.714630235310440565e+00,5.672811847446870524e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.091291776425571847e+00,5.134925855402647721e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.572553451598733609e+00,4.648041262350277975e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.140862696321979897e+00,4.207322205788059364e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.781612377351662779e+00,3.808391351148746617e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.482646530695092002e+00,3.447286414991339552e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.233849039887856547e+00,3.120420810586934022e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.026801336650301932e+00,2.824548025020567366e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.544975415369581162e-01,2.556729373993292756e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.111074057808733917e-01,2.314304814056948453e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.917790329877395950e-01,2.094866522381189861e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.924747053703708577e-01,1.896234981640354454e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.098342593690517122e-01,1.716437332489052642e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.410613876932181432e-01,1.553687778617785989e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.838290205881032757e-01,1.406369849766517109e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.362005847033721850e-01,1.273020346527976471e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.965644752024962305e-01,1.152314807476323040e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.635795238400279406e-01,1.043054354276979393e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.361296178114456690e-01,9.441537841199018658e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.132859338099932167e-01,8.546307912072770705e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.427550940366567767e-02,7.735962102407016573e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.845508828242865607e-02,7.002451850036763972e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.528935437477090264e-02,6.338491743234682872e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.433281834094509655e-02,5.737487160135678096e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.521474353732581053e-02,5.193468769263165086e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.762660138901611356e-02,4.701033240599709643e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.131163169872121232e-02,4.255289578329140568e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.605615464452496269e-02,3.851810542213188455e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.168234048921717158e-02,3.486588675107337167e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.804219234993243229e-02,3.155996499869882427e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.501253842313491661e-02,2.856750490329724471e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.249086421650083198e-02,2.585878458463297193e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.039184376307071382e-02,2.340690033861780194e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.644452443813508899e-03,2.118749942282961001e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.189563725344528741e-03,1.917853817883660895e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.977948493782802263e-03,1.736006308893487812e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.968609287597678011e-03,1.571401259269911634e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.127393065340535967e-03,1.422403769493770142e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.425835568028094084e-03,1.287533958328441486e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.840198173251560175e-03,1.165452264260303082e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.350664650623414658e-03,1.054946140630629770e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.940670639430527649e-03,9.549180123115608012e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.596343159809387362e-03,8.643743743087825351e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.306031192344039166e-03,7.824159240154001509e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.059911442149041741e-03,7.082286291080905585e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.496559477277704437e-04,6.410756423695340800e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.681502875091967393e-04,5.802899831330977349e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.092528489306424400e-04,5.252679126599953179e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.675870145224551270e-04,4.754629376514766932e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.383592331287020518e-04,4.303803823373907562e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.171968203727093204e-04,3.895724752297176678e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.526339017414437080e+02,3.241812740098464613e-05
