x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.312198645308797595e-01,1.379238277341312324e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.789191087814807402e-01,1.248461341842034500e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.346173167859406938e-01,1.130084444203907745e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.971473551289341097e-01,1.022931834755396396e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.655005983403090575e-01,9.259392463305469168e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.388077812838523495e-01,8.381433236948711007e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.163217023511889242e-01,7.586720552543781970e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.740168574936136636e-02,6.867361120130390795e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.149969860892140872e-02,6.216210077550027302e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.814801002951555164e-02,5.626800025844692632e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.694827418315247941e-02,5.093276793393732849e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.756191778391342245e-02,4.610341290781671542e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.970171313271533137e-02,4.173196878884663508e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.312442106538115300e-02,3.777501727421987421e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.762439299031445306e-02,3.419325690785480210e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.302802734826731035e-02,3.095111272826558402e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.918898285437782916e-02,2.801638292893186000e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.598405843857275341e-02,2.535991902170715018e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.330965758711509170e-02,2.295533632656779621e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.107846336286544275e-02,2.077875191221218720e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.219565138418926373e-03,1.880854738466887777e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.672463793561000792e-03,1.702515416786994085e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.384975839934342763e-03,1.541085914354050068e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.313536508410904302e-03,1.394962871997059983e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.421891473673316558e-03,1.262694958227507658e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.679870115505041311e-03,1.142968454243222798e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.062364634593276944e-03,1.034594205736714956e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.548480479159387184e-03,9.364958119099646427e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.120829335373743824e-03,8.476989343859611670e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.764940758449701696e-03,7.673216198303518809e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.468772535762755040e-03,6.945655401649936111e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.222303214135027089e-03,6.287080633689806630e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.017193003618418285e-03,5.690950761122948870e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.465015837682125267e-04,5.151344869346519140e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.044532638084356670e-04,4.662903454414445842e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.862415504071198788e-04,4.220775191071293037e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.878665102149248281e-04,3.820568748147079585e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.059994239985232354e-04,3.458309172731204723e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.378701526663888512e-04,3.130398409921862635e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.811734039879434802e-04,2.833579566023082877e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.339907283500978997e-04,2.564904560242214915e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.947256041192178431e-04,2.321704843596305093e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.620494160899437158e-04,2.101564894200002795e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.348564990919973151e-04,1.902298225683430460e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.122267255641076620e-04,1.721925670449430887e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.339437116968069149e-05,1.558655722074013539e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.772220495908094252e-05,1.410866741605621907e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.467992736657006002e-05,1.277090851031655212e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.382622644773512514e-05,1.155999353938035740e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.479384519377546415e-05,1.046389538556041429e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.727715464490654939e-05,9.471727321209353484e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.102181231392401141e-05,8.573634878951814225e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.581615599171845543e-05,7.760697974590078339e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.148404172665295187e-05,7.024842310542855212e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.787888363630226918e-05,6.358759179853235022e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.487869387648216310e-05,5.755832874239023844e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.238195493484685718e-05,5.210074975183338029e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.030418457973034021e-05,4.716064875427854186e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.575077232298745832e-06,4.268895940112978765e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.136125034535492669e-06,3.864126772823452648e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.938638117067190336e-06,3.497737102501453834e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.942097078569415640e-06,3.166087853084584031e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.112781929548800080e-06,2.865884999270200406e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.422631108031489124e-06,2.594146849412314656e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.848291959634698366e-06,2.348174430596319633e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.370330553088965741e-06,2.125524681748641211e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.972574093713246117e-06,1.923986188528316581e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.641563684068394165e-06,1.741557218993269396e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.366098914834439276e-06,1.576425841885884796e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.136858876218956299e-06,1.426951930067609821e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.460867660483153862e-07,1.291650870356053160e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.873274226161286047e-07,1.169178817966560037e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.552089011798980313e-07,1.058319349101560650e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.452607033029645832e-07,9.579713791178037265e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.537625084626294377e-07,8.671382262716253965e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.776182894513450559e-07,7.849177124205445341e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.142515520096260165e-07,7.104932023588504631e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.615181539113014120e-07,6.431254927875439857e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.176337535576640254e-07,5.821454703578112433e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.811134331564057696e-07,5.269474658658431301e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.507214535129922619e-07,4.769832385911445052e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.254294402859272597e-07,4.317565310292615700e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.043815868527715111e-07,3.908181399351223252e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.686569635539515989e-08,3.537614547213344964e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.228908307316631189e-08,3.202184188976746207e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.015851769818013947e-08,2.898558744397392007e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.006353792011773471e-08,2.623722527781051708e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.166255960053887754e-08,2.374945795420459313e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.467131857999601221e-08,2.149757633081539419e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.885325202299079156e-08,1.945921414250286667e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.401149383410317863e-08,1.761412585385252168e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.998221329392514921e-08,1.594398557533167763e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.662907151400998203e-08,1.443220504586006545e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.383860813374984070e-08,1.306376887395141679e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.151640215870026285e-08,1.182508540099887857e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.583877034501047055e-09,1.070385170543984024e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.975641849626124853e-09,9.688931406987499276e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.637278701105923580e-09,8.770244057249039070e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.523501354291362786e-09,7.938665018129916916e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.596622891153904180e-09,7.185934833590939706e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.825280496884541272e-09,6.504577194614987693e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.183374235379619534e-09,5.887824682590751254e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.649183904901889007e-09,5.329551553577467773e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.204634090959858612e-09,4.824212895846894745e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.834682547947592953e-09,4.366789556399631409e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.526811214229826357e-09,3.952738289451743247e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.270602638103347968e-09,3.577946631753835965e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.057387482169738327e-09,3.238692056552587177e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.799511786982988848e-10,2.931605000501434218e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.322898100802439048e-10,2.653635396294269793e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.094069540851957822e-10,2.402022378615601553e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.071446197697545584e-10,2.174266862519017691e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.220425534110462519e-10,1.968106721875312304e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.512211537954002719e-10,1.781494321356290702e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.922840350657642003e-10,1.612576178796148682e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.432369401391695153e-10,1.459674555931814232e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.024202609695745129e-10,1.321270794676721996e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.684528823399328391e-10,1.195990233419678930e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.401854490244268107e-10,1.082588553533594398e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.166614750202232664e-10,9.799394204841323396e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.708497890212876622e-11,8.870232967865738878e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.079355017412108636e-11,8.029173156983562546e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.723593526591298039e-11,7.267861150701761087e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.595338474860914300e-11,6.578735403151308883e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.656413061638013277e-11,5.954951340876601002e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.875046839108027322e-11,5.390313380778544957e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.224800694582934878e-11,4.879213393996095923e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.683672229450115460e-11,4.416575004533870204e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.233351263343575886e-11,3.997803169395251863e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.858600272003248570e-11,3.618738539438327597e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.546738794716592293e-11,3.275616147654703792e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.287214365171764519e-11,2.965028014552721785e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.071245447334148047e-11,2.683889299232137511e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.915242943481986786e-12,2.429407659954064373e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.419696760837513309e-12,2.199055519887521066e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.175211083654203193e-12,1.990544962568864451e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.139676212119703311e-12,1.801805007729385264e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.278052721223219228e-12,1.630961041788757668e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.561185830647576145e-12,1.476316198712769807e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.964818893567993861e-12,1.336334506305156156e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.468772623755374787e-12,1.209625630538303456e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.056262288462247001e-12,1.094931066399525457e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.713329762895123131e-12,9.911116380968906148e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.428371228736362914e-12,8.971361844734370218e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.191744535384479649e-12,8.120713172504132782e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.954429381993033837e-13,7.350721503757906612e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.328241740515579271e-13,6.653739083995630404e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.983857068682261880e-13,6.022843305280654867e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.875785381358980952e-13,5.451767949124462106e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.966532823070479505e-13,4.934840948799306718e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.225332987309713561e-13,4.466928052918578503e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.627105872617224176e-13,4.043381830736777905e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.151609249879503159e-13,3.659995512676842034e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.782753725378016452e-13,3.312961207617066227e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.508058323493848660e-13,2.998832081941032109e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.318228167548931995e-13,2.714488124703165169e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.206839968773488716e-13,2.457105158880782679e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.170124681283282430e-13,2.224126790924433707e-07,1.108873696386399549e-14
