x, screening_profile, B_max, B_min
4.100000000000000000e+02,8.618903784936331886e-03,2.743695970908107129e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.298331624524385247e-03,2.553266695878433357e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.174721156016600015e-03,2.376054376798992784e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.219700684942055191e-03,2.211141676119858235e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.408801918286758652e-03,2.057674925125563548e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.720955525864598143e-03,1.914859704928731921e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.138046271504778533e-03,1.781956734169758416e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.644521617364244733e-03,1.658278042135276076e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.227048176541291270e-03,1.543183407485602954e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.874210849062709098e-03,1.436077044156270632e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.576249920089866545e-03,1.336404517278256820e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.324831823557906605e-03,1.243649873152198881e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.112849676952141218e-03,1.157332968419953895e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.342500717933842477e-04,1.077006984607976198e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.838829585570587745e-04,1.002256115176582696e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.573717936644893995e-04,9.326934131021381857e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.510014198183481272e-04,8.679587878501984766e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.616214296711079420e-04,8.077171413709632875e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.865630173068323235e-04,7.516566334680398198e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.235675532315199763e-04,6.994870675612206712e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.707253276484367370e-04,6.509383884871945691e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.264230950229714897e-04,6.057592845620707322e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.892992216857673771e-04,5.637158866693116333e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.582053888993056022e-04,5.245905576389172514e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.321739378499044496e-04,4.881807656510944726e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.103900618360951011e-04,4.542980358326007689e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.216815587867013587e-05,4.227669746187106420e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.693172639462497785e-05,3.934243618304272827e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.419634470558920677e-05,3.661183057670859553e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.355519916312951532e-05,3.407074569406965542e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.466686265837230984e-05,3.170602763819312109e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.724494624713668099e-05,2.950543547301471767e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.104935648494612955e-05,2.745757785827274838e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.587891466661370856e-05,2.555185408236505459e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.156513126017477498e-05,2.377839918788623649e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.796695909617279890e-05,2.212803290578805454e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.496637493045069340e-05,2.059221213382135887e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.246466138478243563e-05,1.916298671326465905e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.037928046655899766e-05,1.783295827501810496e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.641246301766551780e-06,1.659524194203017972e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.192893997903792119e-06,1.544343068981009898e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.986231517667452056e-06,1.437156218053857633e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.981704005517227232e-06,1.337408789909403338e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.145742563638602164e-06,1.244584443122733960e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.450060739243551405e-06,1.158202673520678135e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.871118725236387391e-06,1.077816326857431069e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.389326843043623684e-06,1.003009284125697814e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.988382686063016681e-06,9.333943075213943508e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.654719494634463465e-06,8.686110359115687199e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.377047097179912091e-06,8.083241194291030871e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.145969884323534121e-06,7.522214835379491434e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.536688893709294744e-07,7.000127135828484830e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.936372176947630199e-07,6.514275514611807955e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.604598727429343830e-07,6.062144966349747831e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.496305286352073599e-07,5.641395042412408224e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.573990494770514945e-07,5.249847735614042964e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.806445958970763864e-07,4.885476205783691878e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.167700251101040476e-07,4.546394287850127891e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.636140113175889759e-07,4.230846728129871413e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.193779128606956607e-07,3.937200098276492054e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.825649115276710747e-07,3.663934339857420185e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.519293646703887594e-07,3.409634895788752132e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.264346563561000127e-07,3.172985387896655896e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.052181213625234560e-07,2.952760802700751808e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.756185514842472666e-08,2.747821150145794353e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.286842209577438255e-08,2.557105562456142914e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.064064006252950533e-08,2.379626802565810821e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.046475721534051207e-08,2.214466153697049449e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.199645189615811442e-08,2.060768663633415730e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.494918179979222467e-08,1.917738719069370015e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.908448823319938128e-08,1.784635927127067086e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.420392738141641103e-08,1.660771282721063046e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.014235555814812209e-08,1.545503601931344116e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.676234123381814881e-08,1.438236202922070495e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.394951476071471119e-08,1.338413817224856249e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.160869844373582301e-08,1.245519715397870554e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.660686009818159513e-09,1.159073032181770534e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.039562502861683306e-09,1.078626277306168760e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.690473917351697770e-09,1.003763019061347083e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.567771101701679715e-09,9.340957286442589909e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.633465126519551282e-09,8.692637741200965858e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.855941852046403884e-09,8.089315536151911630e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.208892199545885648e-09,7.527867580777383586e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.670421930204971305e-09,7.005387546135513404e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.222310809108009415e-09,6.519170820281970733e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.849396086592437323e-09,6.066700507877054388e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.539059435826485288e-09,5.645634401505649977e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.280799986099422500e-09,5.253792857267250210e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.065879004539466840e-09,4.889147511874135030e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.870242033429278145e-10,4.549810782851942178e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.381836671504527871e-10,4.234026097490493435e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.143210742024044696e-10,3.940158799965187437e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.112452821659843582e-10,3.666687689559750734e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.254685123244116018e-10,3.412197146188070281e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.540883335021894175e-10,3.175369802452950268e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.946894524129246966e-10,2.954979724308797232e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.452619873067754186e-10,2.749886065028004463e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.041334595404457527e-10,2.559027159620869975e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.699122018663419361e-10,2.381415029138877083e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.414402685455331147e-10,2.216130266412924511e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.177542539024496797e-10,2.062317276752610826e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.805269353768053976e-11,1.919179848970046631e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.166894515270048066e-11,1.785977033801730736e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.804863135402914525e-11,1.662019308393129541e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.673088116853366073e-11,1.546665006991480493e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.733273553823310090e-11,1.439316999370333558e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.953618912299673303e-11,1.339419599791741940e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.307742994413217614e-11,1.246455690505372652e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.773791277045151524e-11,1.159944044894365615e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.333696419660798348e-11,1.079436836411235760e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.972566919157049989e-11,1.004517320408855418e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.678183225618700269e-11,9.347976768665365761e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.440584269034831392e-11,8.699170028441157571e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.251730406269718232e-11,8.095394442719963505e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.105231383412996438e-11,7.533524574063860894e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.961301085629754930e-12,7.010651909501688548e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.207349185572956622e-12,6.524069804644808319e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.764946640538748354e-12,6.071259472773270259e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.619123862126469328e-12,5.649876946365070773e-05,1.108873696386399549e-14
