x, current_density, J_max, J_min
1.000000000000000000e+02,3.002343167048150253e+10,2.716114252134171295e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.790848943924587631e+10,2.527599317018935776e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.591417741814707184e+10,2.352168470959812546e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.403555049643149185e+10,2.188913598181658936e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.226776834873205566e+10,2.036989611696244431e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.060609542516459274e+10,1.895610078719088364e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.904590113940679169e+10,1.764043149709113693e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.758266023537570572e+10,1.641607769957841492e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.621195330891190720e+10,1.527670154117451668e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.492946746627087021e+10,1.421640505418156815e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.373099709388396454e+10,1.322969962591942787e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.261244471691403961e+10,1.231147758698471642e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.156982192097302437e+10,1.145698577145837212e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.059925031191312027e+10,1.066180091219643402e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.696962486996587753e+09,9.921806743838088989e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.859302992970716476e+09,9.233172695004949570e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.082729242773118973e+09,8.592334059391965866e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.363812366409139633e+09,7.995973543105889320e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.699237970199845314e+09,7.441004092731203079e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.085806779732835770e+09,6.924552915233337402e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.520435143411895752e+09,6.443946606978250504e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.000155374322668076e+09,5.996697314888993263e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.522115910297041893e+09,5.580489858102610588e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.083581273791263103e+09,5.193169743462794304e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.681931815421019554e+09,4.832732012810610771e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.314663227536295891e+09,4.497310864341443062e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.979385816790915966e+09,4.185169994303219795e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.673823527593363285e+09,3.894693609039832115e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.395812711190705776e+09,3.624378060853679657e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.143300638249783516e+09,3.372824064390512943e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.914343755852469206e+09,3.138729453254738331e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.707105692937062502e+09,2.920882439359916210e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.519855021219702721e+09,2.718155340121541500e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.350962781559991837e+09,2.529498741020999908e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.198899788473463297e+09,2.353936063323268890e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.062233728048025966e+09,2.190558508828230858e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.396260668334892988e+08,2.038520355487144947e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.298287912592214346e+08,1.897034579532104492e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.316809988412896395e+08,1.765368781456469059e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.441053637735075951e+08,1.642841394757166624e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.661045004778604507e+08,1.528818157813460827e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.967572492967020273e+08,1.422708830638897181e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.352149087297317386e+08,1.323964139510743618e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.806974384870100617e+08,1.232072933660821915e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.324896571330794096e+08,1.146559539309384584e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.899374572747141123e+08,1.066981297345214844e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.524440601207043529e+08,9.929262719057813883e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.194663298513430953e+08,9.240111179959430695e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.905111666160006225e+08,8.598790971069495678e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.651319951755825877e+08,8.001982305636165142e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.429253642628161609e+08,7.446595810404980183e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235276696949026436e+08,6.929756533513413668e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066120121843659729e+08,6.448789062335352898e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.188519869600784779e+07,6.001203674238085747e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.908489413174925745e+07,5.584683448561501503e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.797692812580998242e+07,5.197072273104697466e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.835275983150593191e+07,4.836363683035737872e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.002710180470135808e+07,4.500690474449322820e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.283570245808704197e+07,4.188315038807058930e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.663328509134631604e+07,3.897620368226656914e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.129164020491797104e+07,3.627101685059062243e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.669786668534637988e+07,3.375358652424109578e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.275275650886699185e+07,3.141088125382616520e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.936931684382683039e+07,2.923077405221464038e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.647142283507421240e+07,2.720197961932523847e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.399259391493530571e+07,2.531399592389939725e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.187488619394391961e+07,2.355704983985612690e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.006789332651130110e+07,2.192204655581625700e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.527848207534158602e+06,2.040052249591499269e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.216817920331601053e+06,1.898460150819788277e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.101984508956440724e+06,1.766695409381004572e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.155004373883659020e+06,1.644075946592884362e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.351439375026457943e+06,1.529967024203868508e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.670253056594775524e+06,1.423777958677770793e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.093365772233668715e+06,1.324959063527190834e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.605262875147101004e+06,1.232998803867674023e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.192650536829028279e+06,1.147421148463215083e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.844154161221540766e+06,1.067783105555987805e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.550054761540173553e+06,9.936724297245614231e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.302059058839806821e+06,9.247054879001748562e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.093099439998868387e+06,8.605252734945280850e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.171602745988990646e+05,8.007995583592472970e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.691274325508552138e+05,7.452191730106614530e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.446581654870652128e+05,6.934964062174938619e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.400688138391393004e+05,6.453635156669521332e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.522380777061183471e+05,6.005713419996986538e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.785238431341475807e+05,5.588880190392657369e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.166917867316302727e+05,5.200977735394363850e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.648541913981940597e+05,4.839998082364943624e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.214175953521055926e+05,4.504072624244774133e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.850380667649599200e+05,4.191462446728622168e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.545830484278746007e+05,3.900549326795561612e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.290988523120776081e+05,3.629827355995961279e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.077830039997392596e+05,3.377895145133542269e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.996074308659364760e+04,3.143448569990184158e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.506507909769334947e+04,2.925274020541772619e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.261988445761542243e+04,2.722242118719744310e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.222557779445343476e+04,2.533301872198382020e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.354701343420193734e+04,2.357475233945024386e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.630324737836079294e+04,2.193852039370745420e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.025889728910144186e+04,2.041585294873734191e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.521685488649822219e+04,1.899886793386569992e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.101214986196185055e+04,1.768023034231319278e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.750085844977154557e+04,1.645311426161639765e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.456410370729335773e+04,1.531116753936969116e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.212015498585689238e+04,1.424847890138076060e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.008631631808600105e+04,1.325954735202710144e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.393768642990164153e+03,1.233925369841487706e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.985241173300106311e+03,1.148283405093525723e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.813073522093573047e+03,1.068585516304414719e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.837603016830295019e+03,9.944191482611985877e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.025822632292372418e+03,9.254003796050161123e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.350264130866026335e+03,8.611719354665638879e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.788068618948207586e+03,8.014013380368051119e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.320213069867046215e+03,7.457791854993835092e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.930866641148549661e+03,6.940175504156450741e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.606855005817306619e+03,6.458484892715347931e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.337214572293098627e+03,6.010226554710491560e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.112821509008419525e+03,5.593080085964247584e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.260830210416522732e+02,5.204886132535596378e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.706804324838695948e+02,4.843635212849074043e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.413553812095460671e+02,4.507457315636290237e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.337318915170284299e+02,4.194612219843943603e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.441683041053431680e+02,3.903480486399324611e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.696340531374357283e+02,3.632555075202444103e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.076071208915830084e+02,3.380433543950126041e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.559887001708697198e+02,3.145810788409411907e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.130321769000964878e+02,2.927472286560368724e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.772840298920832254e+02,2.724287811636697967e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.475346480069522670e+02,2.535205581519762985e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.227774005031267990e+02,2.359246814200436696e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.021745756422475040e+02,2.195500661125189625e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.502903501154611376e+01,2.043119492198931985e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.076062443012214942e+01,1.901314508037488675e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.888654325424645464e+01,1.769351656756578246e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.900500783726349852e+01,1.646547834160596598e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.078165636408953532e+01,1.532267347661538748e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.393823504028782168e+01,1.425918625623560045e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.824318280994540586e+01,1.326951155099145137e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.350379601716375078e+01,1.234852632105110912e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.955970788658519766e+01,1.149146309686876368e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.627746218792379906e+01,1.069388530043285107e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.354599747343468330e+01,9.951664279370555887e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.127288908832111858e+01,9.260957935025849147e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.381221794874504027e+00,8.618190833879588172e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.806987189230646607e+00,8.020035699358657002e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.496917847057250839e+00,7.463396188226711238e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.406684912093759010e+00,6.945390862398702884e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.499398139290748055e+00,6.463338273209473118e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.744357638463515325e+00,6.014743080925303511e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.116015081173053147e+00,5.597283137646216201e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.593109221157038125e+00,5.208797466733851470e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.157946476892438348e+00,4.847275076540512382e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.795802233338316567e+00,4.510844550533833681e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.494422604687853706e+00,4.197764359930424835e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.243609799260568805e+00,3.906413848691973835e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.034877056514741600e+00,3.635284844217735808e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.611614802721706541e-01,3.382973850306256209e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.165850512848525034e-01,3.148174781973279314e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.962557325186061963e-01,2.929672204517712817e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.961019371468000094e-01,2.726335041837751633e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.127347581428660872e-01,2.537110721428323595e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.433332977299508593e-01,2.361019725751531660e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.855492165767128387e-01,2.197150521775256784e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.374272729680441951e-01,2.044654842432822043e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.973391632313164779e-01,1.902743295578188263e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.639284247755377066e-01,1.770681277706506662e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.360645374252489326e-01,1.647785171287447156e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.128046699749239157e-01,1.533418806026845996e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.336177758069950927e-02,1.426990165738427604e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.707797050004010220e-02,1.327948323778765334e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.340225305643798492e-02,1.235780591181788186e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.187187958194503651e-02,1.150009862730194873e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.209669647786999647e-02,1.070192147225731169e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.374594057558596288e-02,9.959142691738149733e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.653704709309662180e-02,9.267917299852958240e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.022608848192076689e-02,8.624667176238920365e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.459952064317124841e-02,8.026062543962623749e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.466957229402557517e-03,7.469004732967712334e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.654727535948845196e-03,6.950610139844665537e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.468195300890611543e+04,3.241812740098464613e-05
