x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.067248851216456018e-01,2.845244274900410542e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.881577435312972002e-02,2.608646053497821971e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.391192564840894097e-02,2.391722317996036296e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.150903702460851913e-02,2.192837023148532793e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.118743156133834932e-02,2.010490170163178103e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.259785677994645109e-02,1.843306493666844625e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.544966697675396711e-02,1.690025089413185411e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.950098863552122475e-02,1.549489904505413573e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.455053614590666997e-02,1.420641018411062939e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.043080089613481115e-02,1.302506649009902651e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.700238327899406682e-02,1.194195823384368804e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.414927582307880585e-02,1.094891658075388463e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.177493784444360453e-02,1.003845198123110238e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.799028796538147498e-03,9.203697684263860701e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.154689784684896608e-03,8.438357948187884539e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.786281259622105842e-03,7.736660558015814315e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.647500340379625269e-03,7.093313291220536554e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.699814062284240340e-03,6.503464003635950341e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.911155535859590568e-03,5.962664034441785832e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.254838898509590430e-03,5.466834654231716994e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.708656344172410881e-03,5.012236303115263913e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.254126677109893288e-03,4.595440386846155745e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.875869963124074478e-03,4.213303418262856481e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.561087118254961660e-03,3.862943309015179905e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.299126825786480269e-03,3.541717632768447976e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.081125127318109452e-03,3.247203695945738433e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.997054927343200266e-04,2.977180265701049322e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.487292203302269977e-04,2.729610817315317184e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.230877213749006025e-04,2.502628174666586824e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.185296606387730656e-04,2.294520427932310314e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.315171038339000510e-04,2.103718022314714775e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.591058044236269107e-04,1.928781920411952178e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.988455790627905589e-04,1.768392748955342486e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.486974006691902435e-04,1.621340848057057915e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.069644038020596803e-04,1.486517147919362847e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.722344677744294932e-04,1.362904804197318520e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.433324346824019734e-04,1.249571528928567210e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.192803455513396545e-04,1.145662559189875168e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.926434910823331943e-05,1.050394210449818733e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.260716347137171038e-05,9.630479659967995654e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.874515894266743814e-05,8.829650578647033066e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.720928645238390836e-05,8.095414983853564672e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.760920633146655169e-05,7.422235248956225717e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.962008037626388242e-05,6.805034232429761631e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.297158028832983213e-05,6.239156985903020897e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.743874056754992159e-05,5.720335646400333263e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.283434634765718041e-05,5.244657247992339649e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.900259860109616988e-05,4.808534210090920080e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.581384236257899471e-05,4.408677279810011701e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.316017959007312995e-05,4.042070724322766040e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.095181821546453618e-05,3.705949586115144662e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.114033847612127806e-06,3.397778829594357702e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.584641320847216063e-06,3.115234221775216999e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.311890533627432816e-06,2.856184802846045354e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.252715378773562372e-06,2.618676814406589379e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.371276514288307263e-06,2.400918964164195160e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.637748666448782253e-06,2.201268915954231187e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.027311431110508865e-06,2.018220903192021951e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.519309424935883368e-06,1.850394372336607376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.096553368558625645e-06,1.696523570715005938e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.744738452413953406e-06,1.555448000177995886e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.451960304461343513e-06,1.426103664588670474e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.208312181584963887e-06,1.307515045132015205e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005549754824916079e-06,1.198787742923073350e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.368121457669423681e-07,1.099101733424028005e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.963897747904091967e-07,1.007705181794826300e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.795311658486623138e-07,9.239087725325063893e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.822821706292166629e-07,8.470805106332395668e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.013521719167879281e-07,7.766409550672643929e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.340027388782855305e-07,7.120588486174563893e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.779549666952480169e-07,6.528471111216445008e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.313123651920427782e-07,5.985591658995757444e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.924966872399901718e-07,5.487855716583526708e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.601945255611668816e-07,5.031509344740591957e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.333128709263117394e-07,4.613110765596516866e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.109421279682216031e-07,4.229504404658854418e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.232533717558761991e-08,3.877797091376686267e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.683256163093990638e-08,3.555336238762558856e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.393957181597126411e-08,3.259689837502747784e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.321010724134826977e-08,2.988628113670881419e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.428111468723699996e-08,2.740106711706879160e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.685046356043801393e-08,2.512251275826656721e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.066672269229562839e-08,2.303343313575235453e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.552065265458082033e-08,2.111807234905674607e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.123812571858081585e-08,1.936198469032207473e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.767423388983540950e-08,1.775192569434547131e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.470838565191179945e-08,1.627575224842928809e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.224022550758753404e-08,1.492233100866514938e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.018623824683227548e-08,1.368145443192397143e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.476923040100548790e-09,1.254376379026294046e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.054441736644101980e-09,1.150067858712189523e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.870661793242196432e-09,1.054433184296366165e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.885527611869616457e-09,9.667510762281162273e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.065705177205439420e-09,8.863602334479773028e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.383454132540637201e-09,8.126543458355267764e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.815689128482615619e-09,7.450775214004794547e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.343198683284203832e-09,6.831200937288001715e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.949995123350228164e-09,6.263147780635009917e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.622773607838786051e-09,5.742331470291436911e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.350461932356160099e-09,5.264823994198670727e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.123845878439281050e-09,4.827023976810472733e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.352574317647524712e-10,4.425629517411735787e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.783153193144778866e-10,4.057613287085409977e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.477090860460517627e-10,3.720199696508018892e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.390194048636348324e-10,3.410843962372653998e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.485685397123141752e-10,3.127212914557832985e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.732959019111205473e-10,2.867167399289207168e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.106544889205467766e-10,2.628746145578379594e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.585247013399885983e-10,2.410150973258941114e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.151426219582234963e-10,2.209733231058317086e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.790403300329720456e-10,2.025981362420995933e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.489962312120008379e-10,1.857509505304131571e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.239937224077932885e-10,1.703047039964933178e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.031867929678920779e-10,1.561429005908877095e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.587139818666672335e-11,1.431587315723106249e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.146163652315046135e-11,1.312542699529493993e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.946992443274103409e-11,1.203397319302167536e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.949049798794092650e-11,1.103327997346498007e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.118568303197533661e-11,1.011580007868513066e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.427446928805754746e-11,9.274613848105727864e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.852300180608832372e-11,8.503377030228488663e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.373666800558179148e-11,7.796272934100188237e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.975351256384796934e-11,7.147968559657048014e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.643875732880266175e-11,6.553574376080079295e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.368024082652749962e-11,6.008607444808626628e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.138462305005841656e-11,5.508957609084828453e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.474227110725095840e-12,5.050856495029395566e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.884410882901520447e-12,4.630849090454091922e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.561379706430957159e-12,4.245767687057338819e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.460366135070618078e-12,3.892707989474246215e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.544115139048687941e-12,3.569007210994870762e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.781623505486437574e-12,3.272223990747831940e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.147090781739104383e-12,3.000119980884245828e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.619046264693383794e-12,2.750642964891858241e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.179622495931775685e-12,2.521911379717249111e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.813950679997535209e-12,2.312200124961471008e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.509657568509615843e-12,2.119927552121702517e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.256446786180078162e-12,1.943643535751300486e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.045750432049648088e-12,1.782018536570697460e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.704391671618179693e-13,1.633833574042717096e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.245809789032818261e-13,1.497971032785208190e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.032404593123365500e-13,1.373406233482701193e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.023118055292562266e-13,1.259199704724600788e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.183798916197870421e-13,1.154490097483959910e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.486047108548209069e-13,1.058487688797566569e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.906252783161419769e-13,9.704684256519442191e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.424797421777888525e-13,8.897684641540300332e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.025390004660245064e-13,8.157791628008701328e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.694515770861975689e-13,7.479424920873406690e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.420978918849361639e-13,6.857468258310643234e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.195523773823745884e-13,6.287230824725875607e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.010521603171269417e-13,5.764411872483273060e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.597124828048987115e-14,5.285068285539664658e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.379934799222994962e-14,4.845584840346316929e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.412459849130700310e-14,4.442646939725664721e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.661963498398246220e-14,4.073215614081221479e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.103051179131586009e-14,3.734504601398623079e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.716810958148652206e-14,3.423959333174987615e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.490173613319865240e-14,3.139237667787459319e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.415470409900592980e-14,2.878192225991593828e-06,1.108873696386399549e-14
