x, current_density, J_max, J_min
1.600000000000000000e+02,1.629865787190327406e+09,8.587901085290061951e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.356363999042833805e+09,7.873768333917735100e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.128757540871452570e+09,7.219019776834297180e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.393448860138417482e+08,6.618717281004166603e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.817168726944921017e+08,6.068333347200462341e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.505398370223864317e+08,5.563716963471546173e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.413751376433542967e+08,5.101062298085792542e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.505289652972859740e+08,4.676879995835788727e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.749273552816149592e+08,4.287970861217875004e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.120121736139861345e+08,3.931401730004779816e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.596545573747255802e+08,3.604483347234025478e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.160828803073423207e+08,3.304750084767248154e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.798228062468897998e+08,3.029941345449653149e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.496474019622170031e+08,2.777984513619232655e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.245356213788298666e+08,2.546979323377965450e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.036377564117485136e+08,2.335183526730069637e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.624668536713767052e+07,2.140999753495943785e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.177394604399983585e+07,1.962963463898893356e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.972982392074470967e+07,1.799731902962705851e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.970678166999590397e+07,1.650073973413801193e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.136566930562341213e+07,1.512860950709073782e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.442424835432594270e+07,1.387057970161919832e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.864764174380745366e+07,1.271716221962081671e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.384038626012316346e+07,1.165965795223913193e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.983981865295170993e+07,1.069009117092687488e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651057159423629008e+07,9.801149374264677763e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.373999324977931939e+07,8.986128136858516932e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.143433547569518350e+07,8.238880544364585876e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.515581659608263522e+06,7.553770833278956413e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.918806870162091218e+06,6.925631885842150450e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.589980990138218738e+06,6.349726259483705759e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.484140497733109631e+06,5.821710456889832020e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.563867034500435926e+06,5.337602167217869759e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.798021279215858318e+06,4.893750231389772892e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.160689285715668462e+06,4.486807104942098260e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.630305631910612341e+06,4.113703610746348500e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.188923709941372275e+06,3.771625791184067130e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.821608466261433205e+06,3.457993685195026994e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.515931043775027851e+06,3.170441870134378672e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.261548226220768411e+06,2.906801621684939861e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.049852454447759781e+06,2.665084557274051607e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.736805721742612077e+05,2.443467639633256197e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.270714460502571892e+05,2.240279427397158146e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.050642586066031363e+05,2.053987469043061435e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.035306489231213345e+05,1.883186745096151531e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.190350211543180048e+05,1.726589071430936158e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.487182941680452786e+05,1.583013383748370707e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.902011587300911779e+05,1.451376829953893423e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.415035687451029953e+05,1.330686603254802972e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.009777423765091226e+05,1.220032454381994158e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.672524060022922349e+05,1.118579826462967247e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.391863943876464909e+05,1.025563560769147575e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.158300370421454863e+05,9.402821258660659194e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.639302419041316898e+04,8.620923266424672306e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.021766503616643604e+04,7.904044533137120306e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.675663345869570912e+04,7.246778338130877912e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.555444812223647023e+04,6.644167560270480067e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.623206034012854070e+04,6.091667291197524220e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.847402819285246369e+04,5.585110557497005910e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.201784291018450676e+04,5.120676893260260671e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.664504635393749413e+04,4.694863526017791033e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.217383904328071731e+04,4.304458958725384623e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.845292860016593477e+04,3.946518748558183014e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.535641046452016963e+04,3.618343299835589528e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.277950765780907204e+04,3.317457503590543196e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063502544122075960e+04,3.041592070224311948e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.850400904631047524e+03,2.788666414457031712e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.365247653201933645e+03,2.556772963491816446e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.129312511098955838e+03,2.344162770044169575e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.100775103248814048e+03,2.149232321729665622e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.244832778033383875e+03,1.970511447326011211e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.532522988906157025e+03,1.806652228698081151e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.939743287822007915e+03,1.656418834759366140e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.446435769968072236e+03,1.518678200797265582e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.035908373827248397e+03,1.392391482865431160e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694270071383891263e+03,1.276606222791898809e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.409960836985460674e+03,1.170449164711319841e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.173360490402180858e+03,1.073119668943320960e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.764631784953915030e+02,9.838836735442914069e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.126064809208869519e+02,9.020681579904390499e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.762459736086644853e+02,8.270560672370305285e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.627676219166805822e+02,7.582816578709491529e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.683316554000366523e+02,6.952262312570948154e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.897426413814035868e+02,6.374142214978929609e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.243413609981249692e+02,5.844096087011954747e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.699148291325121249e+02,5.358126305053165182e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.246214135669665097e+02,4.912567670594487339e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.869285196185029179e+02,4.504059767200782895e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.555607316857486637e+02,4.129521616149418987e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.294566569723670568e+02,3.786128439597402234e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077330111066575711e+02,3.471290356023065280e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.965473042134915715e+01,3.182632847262852360e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.461009958188662949e+01,2.917978849824899342e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.209005295601112806e+01,2.675332335411609616e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.167094934444548926e+01,2.452863256815054454e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.300023722072221943e+01,2.248893745646628086e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.578452543443700762e+01,2.061885457803919446e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.977965572595027055e+01,1.890427971233862918e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.478244113591404130e+01,1.733228148487783270e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.062379076193560934e+01,1.589100383840418188e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.716298822455950912e+01,1.456957661416357849e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.428293024284705304e+01,1.335803356884087203e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.188616420708999755e+01,1.224723720885718474e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.891590671885611030e+00,1.122880987512230407e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.231719191730748619e+00,1.029507055848147254e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.850384644760330488e+00,9.438976969316402683e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.700846771806943991e+00,8.654072424388211221e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.744208624826801390e+00,7.934437150340925436e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.948100409683244383e+00,7.274643636595247081e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.285584188435947794e+00,6.669715700902860845e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.734242379513792898e+00,6.115090958832248580e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.275419213323981005e+00,5.606586414130055346e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.893589476407716576e+00,5.140366910439283238e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.575833184319208602e+00,4.712916206436288194e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.311398407718192383e+00,4.321010456234476296e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091337459009134259e+00,3.961693895042961813e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.082041291633474733e-01,3.632256546700888430e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.558017301171355840e-01,3.330213784956849995e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.289734172489122033e-01,3.053287594344002428e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.234276970705663556e-01,2.799389389319879701e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.355932158315042879e-01,2.566604262092256395e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.624979155129406383e-01,2.353176540327810508e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.016684682101306025e-01,2.157496545819310122e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.510465860606738153e-01,1.978088454244834720e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.089193748953790120e-01,1.813599164456982107e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.738613749860545565e-01,1.662788093353865843e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.446863277212389609e-01,1.524517819364580791e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204070361374088988e-01,1.397745503981981310e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002019611052358955e-01,1.281515026643728197e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.338742288502759559e-02,1.174949773642662476e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.939446743453799027e-02,1.077246026680213399e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.774961469369875589e-02,9.876669011991635489e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.805883742539567710e-02,9.055367887784622144e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.999422850383684697e-02,8.302362616744765546e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.328290551114293505e-02,7.611974010785827704e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.769777720665634810e-02,6.978995138566610694e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.304985943370953597e-02,6.398652054660409340e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.918188045695580490e-02,5.866567794317014341e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.596295935386695536e-02,5.378729362264737574e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.328417739296854430e-02,4.931457466581104381e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.105489254740329823e-02,4.521378769363995525e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.199672437905643055e-03,4.145400444917183631e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.655741925085415150e-03,3.800686853567199432e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.370858985122993673e-03,3.484638155184818606e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.301546994817035036e-03,3.194870701113692849e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.411623611760090435e-03,2.929199056621518685e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.670976471315762733e-03,2.685619518286432140e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.054544273618718143e-03,2.462295002006407594e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.541468783607299560e-03,2.257541187656464899e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.114389050288006770e-03,2.069813815896333108e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.758853963707588232e-03,1.897697041320724747e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.462833272305100532e-03,1.739892754111271643e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.216310514923168084e-03,1.595210789653796382e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.010944093506513462e-03,1.462559952281485494e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.397850181943154226e-04,1.340939785444823428e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.970417741384929162e-04,1.229433026238595266e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.778843538392700301e-04,1.127198687377887472e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.782808240341934552e-04,1.033465714447024038e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.948608970494414260e-04,9.475271705842889787e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.248018902730821929e-04,8.687349047431736835e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.657332149575018158e-04,7.964946633179345554e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.156561625356978422e-04,7.302616082652972182e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.728762742585796897e-04,6.695362079197658204e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.359460057426300475e-04,6.138604695109793283e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036157463664801791e-04,5.628144849686728776e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.479153615822823015e-05,5.160132639635397027e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.849804943852696425e-05,4.731038302987647512e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.384559269584496141e-05,4.337625597530732193e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.976927392972514099e+03,3.241812740098464613e-05
