x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.912213262094422092e-03,2.261095330095680700e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.584493831210684774e-03,2.031905073213620128e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.479574118779794237e-03,1.825946111868063659e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.560066922816737728e-03,1.640863664055422222e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.794858850307314922e-03,1.474541634343658203e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.158057532380348278e-03,1.325078420006642610e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.628115503431043692e-03,1.190765169508996302e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.187101098873284015e-03,1.070066244765107422e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.820091700858788783e-03,9.616016637922393528e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.514668801200962176e-03,8.641313230200810269e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.260497795934744508e-03,7.765408188663149025e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.048978293008407357e-03,6.978287064726076960e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.729531005539768089e-04,6.270950499268816702e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.264660487691981458e-04,5.635311330635754679e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.045604508185357939e-04,5.064102132028396042e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.031113832685465536e-04,4.550792121137580554e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.186861109284535252e-04,4.089512492022499140e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.484279332849761057e-04,3.674989315536450474e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.899595222397155091e-04,3.302483241132683073e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.413024803861606887e-04,2.967735310645436969e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.008103979160918919e-04,2.666918264521158516e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.671131430007974665e-04,2.396592783771435420e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.390705005986368520e-04,2.153668167350672458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.157335909639611144e-04,1.935366995372694160e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.631276237417383634e-05,1.739193374151798768e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.015087166035454215e-05,1.562904400005554056e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.670104843381754133e-05,1.404484515557683291e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.550819061611109574e-05,1.262122465349956035e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.619356513611015994e-05,1.134190587290689195e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.844199272755271623e-05,1.019226203173647163e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.199118319858882580e-05,9.159148955002938478e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.662286031057315067e-05,8.230754794050275033e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.215537595832340641e-05,7.396464978635097602e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.843756373764611625e-05,6.646740857803437597e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.534362392311603123e-05,5.973010642030544999e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.276886677892857705e-05,5.367571399737145962e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.062617016912119485e-05,4.823500987683130257e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.843031603200528538e-06,4.334578908315871691e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.359114967162978625e-06,3.895215189214993115e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.124208928566952974e-06,3.500386471493782681e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.096527934146350498e-06,3.145578576439570992e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.241298310770192195e-06,2.826734893742487154e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.529581627605689971e-06,2.540210001221960678e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.937295505551869835e-06,2.282727985773364433e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.444398741045324981e-06,2.051344989007310160e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.034213171242044287e-06,1.843415549356300625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.692859334514735568e-06,1.656562355829303184e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.408786830685932197e-06,1.488649067601156535e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.172383489785374584e-06,1.337755888676096187e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.756501247616492249e-07,1.202157618364250351e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.119298627462621994e-07,1.080303926616555960e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.756828962434592350e-07,9.708016287008499300e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.622990324948904162e-07,8.723987565609772014e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.679416982470562821e-07,7.839702447426181433e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.894181215052602507e-07,7.045050672293593592e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.240712976098331851e-07,6.330946781210952537e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.696900840889703971e-07,5.689226239940814748e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.244343821632841485e-07,5.112552091780495122e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.867728732673725310e-07,4.594331072241034336e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.554312037768334299e-07,4.128638226551247610e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.293488646658496207e-07,3.710149168119402990e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.076433070309807678e-07,3.334079203446099044e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.958007925697074538e-08,2.996128627487580046e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.454797535509119558e-08,2.692433564017385358e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.203835356741455941e-08,2.419521788931405933e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.162792544028606837e-08,2.174273031412867212e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.296443299983620087e-08,1.953883299070108964e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.575472938831700159e-08,1.755832819167300483e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.975485964487800816e-08,1.577857229411922565e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.476180599414319533e-08,1.417921688915788504e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.060661832754534890e-08,1.274197613333579370e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.714869743336593446e-08,1.145041768185698771e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.427103753691061170e-08,1.028977481334040101e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.187626717255949325e-08,9.246777598080029427e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.883354422507045511e-09,8.309501179510989522e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.224865037283448067e-09,7.467229434244357247e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.844680661008745959e-09,6.710332451860451838e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.696099952882064128e-09,6.030156433655668345e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.740258352471251936e-09,5.418924751526599969e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.944813018412176728e-09,4.869649035772328740e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.282848442691970971e-09,4.376049275258515545e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.731965709784261106e-09,3.932482016427981211e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.273524583867147486e-09,3.533875840238550166e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.892012778588455101e-09,3.175673379319172214e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.574521067364724234e-09,2.853779212411633191e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.310306473488136673e-09,2.564513040361455180e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.090428759692318782e-09,2.304567608307084840e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.074479170727811510e-10,2.070970892980787779e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.551724172826595909e-10,1.861052122798971393e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.284497095925920279e-10,1.672411242240806750e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.229918738806867489e-10,1.502891471393551371e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.352305301456173288e-10,1.350554646930706852e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.621960951241655241e-10,1.213659062590079599e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.014173004132358045e-10,1.090639555796222960e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.508375720830129033e-10,9.800896127524268158e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.087454423248602659e-10,8.807452874051767159e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.737166384607000323e-10,7.914707504224688104e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.445658897869444763e-10,7.112453029636545956e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203068215326584216e-10,6.391517067659636115e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001185788649404306e-10,5.743656971225318003e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.331805160200676854e-11,5.161465588510882573e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.933675979070441588e-11,4.638286575059603407e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.770161803375704240e-11,4.168138290075294179e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.801892768483106250e-11,3.745645406777929820e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.996105525568957146e-11,3.365977454904263785e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.325534627115552900e-11,3.024793592693518260e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.767489945201112409e-11,2.718192976922347317e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.303088904919363267e-11,2.442670163556721514e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.916617554107752028e-11,2.195075029104776605e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.594998849894004268e-11,1.972576754441300489e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.327350170377097274e-11,1.772631459321501794e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.104615079034118425e-11,1.592953117541050882e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.192568817874241309e-12,1.431487420208036666e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.650036076736371398e-12,1.286388288298798658e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.366357839487544881e-12,1.155996765959580167e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.298098246485448126e-12,1.038822053235768620e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.409110565350190450e-12,9.335244613709537845e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.669314092800620803e-12,8.389000957993141302e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.053676313061993962e-12,7.538670917081100636e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.541365871784315322e-12,6.774532447978160811e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.115047704976288520e-12,6.087848958192568819e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.760296471827458284e-12,5.470769418017549270e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.465108444057270652e-12,4.916238597680621865e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.219495335359437458e-12,4.417916403079358707e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015146327493408800e-12,3.970105387847916682e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.451468568658289900e-13,3.567685612981013929e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.037446461879606104e-13,3.206056109248869950e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.861550645555320847e-13,2.881082273127618114e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.883992297114969504e-13,2.589048594809188568e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.071693744932680798e-13,2.326616177818013347e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.397169218046848321e-13,2.090784564545211098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.837594809619213240e-13,1.878857431241681346e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.374036183193923580e-13,1.688411760252292728e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.990807891476448721e-13,1.517270137029119194e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.674942627086322404e-13,1.363475855188523094e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.415752447412335596e-13,1.225270544981669232e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.204467126453665694e-13,1.101074069398976542e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.033937396382196393e-13,9.894664580555599561e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.983930374963955326e-14,8.891716723030555681e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.932476312106928896e-14,7.990430159501350600e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.149433691981662003e-14,7.180500247887749561e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.608306677504692635e-14,6.452666850308073286e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.290785137586727662e-14,5.798608459530751463e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.186125086058874878e-14,5.210847057032921036e-08,1.108873696386399549e-14
