x, current_density, J_max, J_min
1.300000000000000000e+02,6.874594695023507118e+09,1.056565794048307991e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.720994222735201836e+09,9.494696524006738663e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.760975206330432892e+09,8.532290425338517189e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.962053453009406567e+09,7.667436206965986252e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.297195823253852844e+09,6.890245767221461296e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.743905509034623146e+09,6.191833287061593056e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.283460809140386581e+09,5.564213636203044891e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.900281642260100603e+09,5.000211077065443039e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.581402363219554424e+09,4.493377222710145950e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.316033044151341915e+09,4.037917310766776562e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.095194375311042070e+09,3.628623950418277264e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.114138319219683409e+08,3.260817584956645489e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.584728261395683289e+08,2.930292989202367783e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.311962884958897829e+08,2.633271190078766823e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.252775589102125168e+08,2.366356260636695385e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.371326620979744196e+08,2.126496493544589996e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.637790364926663637e+08,1.910949510130290031e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.027346132317817211e+08,1.717250906057334423e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.519338303053176105e+08,1.543186075153642654e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.096577400744872987e+08,1.386764889247112036e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.744758451840668917e+08,1.246198944516193390e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.451976947866532803e+08,1.119881114207050800e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.208326032124158293e+08,1.006367173938278198e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.005561281154837906e+08,9.043592895105007887e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.368217379090304673e+07,8.126911784327515364e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.963977573112761974e+07,7.303147755135058165e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.795378088521604240e+07,6.562882500606302023e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.822876988941553235e+07,5.897652376878131628e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.013567725034546107e+07,5.299851636119180918e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.340065674579531327e+07,4.762645468050379157e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.779581528149266168e+07,4.279891855793585181e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.313150166605763510e+07,3.846071352606194019e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.924988937757027149e+07,3.456223976620835662e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.601963618262261339e+07,3.105892502091563940e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.333143990546301380e+07,2.791071498780611157e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.109433996668419801e+07,2.508161536839881241e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.232639547489384189e+06,2.253928033599790037e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.683344234096052125e+06,2.025464271750104129e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.394030473733223043e+06,1.820158166090154648e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.321071717374669388e+06,1.635662398884032369e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.428162226917299442e+06,1.469867582370613515e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.685088596685848664e+06,1.320878141588442624e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.066707421623358503e+06,1.186990641777567416e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.552094519061950501e+06,1.066674312569948286e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.123836916525407694e+06,9.585535462964366376e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.767443648460074095e+06,8.613921703089880943e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.470855424998476403e+06,7.740793134994702041e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.224036581382813398e+06,6.956167054233546555e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.018635500878903084e+06,6.251072628158707172e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.477020208644669037e+05,5.617448330073276162e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.054522599665318849e+05,5.048049769714158028e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.870729086910601472e+05,4.536366866266983747e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.885583613205396687e+05,4.076549416930599511e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.065751781127738650e+05,3.663340210037403554e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.383492915982453269e+05,3.292014917994395643e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.815721403765375144e+05,2.958328082825540751e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.343225542505336925e+05,2.658464576754120737e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.950017475347771251e+05,2.388995982861462608e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.622792208937502000e+05,2.146841397110734880e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.350477411961741745e+05,1.929232203575301543e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.123858760335865081e+05,1.733680420137732476e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.352681518369213154e+04,1.557950252747596428e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.783242402982202475e+04,1.400032533010596037e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.477165098008031055e+04,1.258121746847341023e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.390255825874958828e+04,1.130595391584536061e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.485736804410081095e+04,1.015995425462821871e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.733001795916174160e+04,9.130115974687272683e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.106580482967978969e+04,8.204664668964107521e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.585276628507912028e+04,7.373019413639338687e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.151450858122468708e+04,6.625671793697592802e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.790423795997033085e+04,5.954077190762595274e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.489979358426896397e+04,5.350557090268308297e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.239951397821062164e+04,4.808211291018516757e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.031879710455675013e+04,4.320839013404227793e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.587237683035142254e+03,3.882868004288815428e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.146244884721410926e+03,3.489290827998581342e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.947059792383408421e+03,3.135607615017302334e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.949105543498685620e+03,2.817774613815731835e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.118614329733836712e+03,2.532157957595910411e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.427484794575122578e+03,2.275492117353430483e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.852331166875890631e+03,2.044842566240840824e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.373691955806532405e+03,1.837572228364250157e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.975371431793468219e+03,1.651311328413462033e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.643891611125135796e+03,1.483930297408758895e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.368036201006634428e+03,1.333515424788683420e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.138471073518259345e+03,1.198346978462903062e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.474284264435044634e+02,1.076879542671005940e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.884439439109198702e+02,9.677243488449420547e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.561380631394217744e+02,8.696333974592642626e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.460339460086624968e+02,7.814851893302088138e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.544059961515631016e+02,7.022719032258429797e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.781537958359393201e+02,6.310878731855992228e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.146971970357651003e+02,5.671192338074261788e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.618890168832887753e+02,5.096346151144221658e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.179423833772532078e+02,4.579767806129812961e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.813702729401258580e+02,4.115551129381966894e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.509351939563992460e+02,3.698388611729781260e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.256073137309523844e+02,3.323510726357225212e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045296120085954357e+02,2.986631397571089328e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.698888195373463361e+01,2.683898996990532614e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.239159734886327158e+01,2.411852306884927966e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.024382942991188372e+01,2.167380947177528869e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.013453380353164590e+01,1.947689813666636473e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.172164192550307860e+01,1.750267120877322450e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.472048651695745747e+01,1.572855684169291053e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.889416926892060644e+01,1.413427112761858443e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.404554490710753711e+01,1.270158618618246401e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.001055038119506690e+01,1.141412176039125770e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.665265345843265976e+01,1.025715793691705476e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.385823287830496220e+01,9.217466849526047008e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153273374645206140e+01,8.283161441467303666e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.597468077889391935e+00,7.443559557682456216e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.986952229202383791e+00,6.689061812967737205e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.646691126531762528e+00,6.011041839723533485e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.531334314082702264e+00,5.401747660465393710e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.603141429410366747e+00,4.854213057463169389e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.830705181587931385e+00,4.362177926174314780e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.187888621751011620e+00,3.920016701851743710e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.652940746371645897e+00,3.522674041008975473e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.207760507888590240e+00,3.165607022372285792e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.837284329000571370e+00,2.844733206488343058e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.528976395951059164e+00,2.556383960139492410e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.272404483812662690e+00,2.297262511912560876e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058886960974431579e+00,2.064406259359736578e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.811990285086375163e-01,1.855152896799576774e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.333282544279231541e-01,1.667109976488473330e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.102711308444331850e-01,1.498127555147627027e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.078637701148859263e-01,1.346273613106251287e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.226410112528360963e-01,1.209811965021602737e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.517191691720303326e-01,1.087182409623527201e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.926984593380667632e-01,9.769828915303525719e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.435817961937904452e-01,8.779534711875390713e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.027072177121183039e-01,7.889619196533280956e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.686916495344281119e-01,7.089907735328075432e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.403841058433452638e-01,6.371257020560899036e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168267434208509897e-01,5.725450532984727943e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.722245107591530322e-02,5.145104600217373445e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.090787777138580550e-02,4.623583977308025169e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.733098679292165434e-02,4.154925984267919375e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.603237646696122842e-02,3.733772333209780300e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.662973537115720768e-02,3.355307865658433002e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.880490605246300628e-02,3.015205499600250278e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.229311952263973218e-02,2.709576756836744607e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.687403626230737766e-02,2.434927305008983694e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.236429058620825749e-02,2.188117005993182374e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.861128609227660421e-02,1.966324013890386823e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.548803225311396262e-02,1.767012512133474274e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.288884743336330893e-02,1.587903720841359245e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.072578293711509353e-02,1.426949842939971177e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.925647085050334925e-03,1.282310651169411813e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.427528625391279643e-03,1.152332448290331740e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.180735678237743447e-03,1.035529159936264023e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.143080472586235297e-03,9.305653439415569892e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.279451837679418107e-03,8.362409218861270119e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.560627145032324060e-03,7.514774582889214116e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.962283501612067438e-03,6.753058305765125624e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.464174735372460373e-03,6.068551488543786263e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.049446324728823599e-03,5.453427987978005831e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.704065091832278594e-03,4.900654938201463438e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.416344361406599462e-03,4.403912342156565387e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.176548518311096433e-03,3.957520813435725699e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.765635832837946985e-04,3.556376642389631115e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.096226600024384115e-04,3.195893444096453209e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.700769633350618128e-04,2.871949721038497501e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.532046813018086547e-04,2.580841740956420836e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.550512029251912896e-04,2.319241191121695636e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.722953059797435215e-04,2.084157124877509375e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.021367766468274112e-04,1.872901765373035801e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.422016586420354368e-04,1.683059775516484251e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.904619255475275945e-04,1.512460642802270172e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.451668584324787863e-04,1.359153863280865551e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.047838067297701610e-04,1.221386640943357094e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.794632788816075820e-05,1.097583847551944842e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.340795101603411205e-05,9.863300137919185318e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.863531458454049528e+01,3.241812740098464613e-05
