x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.023793501761472963e-08,1.052199709137424265e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.519944765773087836e-09,9.472515815787682181e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.090244144649647104e-09,8.527711526731517337e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.900456330755731337e-09,7.677143569604315525e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.910322437567174312e-09,6.911412657846650171e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.086339274357425784e-09,6.222057005181784006e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.400625697725690011e-09,5.601458817797404769e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.829979196474595454e-09,5.042760113150659577e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.355090787549548144e-09,4.539786935143891956e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.959891657383978337e-09,4.086981128203318216e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.631009440964494790e-09,3.679338916323100339e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.357315740712254692e-09,3.312355608336480862e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.129549574547837395e-09,2.981975818374075568e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.400040117646342617e-10,2.684548651415334672e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.822653933782821019e-10,2.416787358706821103e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.509963129500162271e-10,2.175733017215281725e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.417550146052605420e-10,1.958721831751753089e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.508450972013671998e-10,1.763355698435551398e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.751904390935975287e-10,1.587475704206692392e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.122311113088185684e-10,1.429138269540480773e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.598367571540770844e-10,1.286593670726963620e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.162345072706201862e-10,1.158266704373489940e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.799489910002477167e-10,1.042739280461555753e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.497524142230746726e-10,9.387347516007617251e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.246230144504863615e-10,8.451038053087262956e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.037104874162312094e-10,7.608117634181658355e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.630721530586573359e-11,6.849271482619869196e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.182432307056606555e-11,6.166113892858566280e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.977175264408223959e-11,5.551095563401497206e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.974168083350142409e-11,4.997420172485693470e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.139471979360347960e-11,4.498969274645976725e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.444843314885972169e-11,4.050234688219323337e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.866777918664829718e-11,3.646257626630698991e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.385715774245673119e-11,3.282573900824445441e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.985379167199528593e-11,2.955164587295115242e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.652221895541298072e-11,2.660411616570078767e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.374970906527477156e-11,2.395057791369709170e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.144244849989810444e-11,2.156170792622025558e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.522366413128757729e-12,1.941110775576540759e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.924492928951065319e-12,1.747501197934965342e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.594760753551800552e-12,1.573202557632040623e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.488175698765150701e-12,1.416288750053321734e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.567294212402628591e-12,1.275025783422834935e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.800956399512401600e-12,1.147852617152969930e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.163231664149184271e-12,1.033363911408829329e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.632541295044682404e-12,9.302944972593495854e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.190928305981023591e-12,8.375053958011014320e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.823449824789149895e-12,7.539712317576115066e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.517671470896569408e-12,6.787689024669829453e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.263246612816838001e-12,6.110673770433040229e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051566268887360650e-12,5.501185129864549484e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.754678048452383542e-13,4.952487887583320691e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.289925716035103535e-13,4.458518609655191016e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.071842822322039643e-13,4.013818639007670695e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.059213059255610995e-13,3.613473773992242610e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.217772042689646825e-13,3.253059963505947985e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.519047907311230557e-13,2.928594418570699440e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.939397903210685165e-13,2.636491600124102820e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.459208395590305672e-13,2.373523596660212905e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.062231197402509972e-13,2.136784453869548678e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.735033779109276861e-13,1.923658062099401347e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.466544751676358903e-13,1.731789246771612117e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.247679243731074567e-13,1.559057742289546937e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.071031496373104010e-13,1.403554761830400559e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.306242743913852751e-14,1.263561904104852665e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.217066143617163840e-14,1.137532163991194388e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.405930660787435337e-14,1.024072837200002722e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.845389879571106395e-14,9.219301300556258903e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.516476764332465435e-14,8.299753043233837689e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.408061871865237846e-14,7.471922039744272120e-08,1.108873696386399549e-14
