x, current_density, J_max, J_min
1.300000000000000000e+02,7.121231390805745125e+09,1.088577882253839111e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.926243720964327812e+09,9.800013359459487915e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.931782540533838272e+09,8.822543927379676819e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.104198236163740158e+09,7.942568902256793976e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.415487812714608669e+09,7.150364031775687218e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.842347354455708027e+09,6.437174976522282600e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.365383490246107101e+09,5.795120569277408600e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.968457179307459116e+09,5.217105723387645721e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.638137613933730602e+09,4.696743027798289299e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.363247760939772844e+09,4.228282162326569557e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.134486163984720230e+09,3.806546353171461105e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.441122099319291115e+08,3.426875166455323219e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.856842094991911650e+08,3.085073007631712914e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.538414296132276058e+08,2.777362757646824360e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.441227021153659821e+08,2.500344033506393909e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.528154710759229064e+08,2.250955612002198696e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.768301709288425446e+08,2.026441601357828140e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.135956847598970532e+08,1.824320986970076084e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.609723453337061405e+08,1.642360214708101988e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.171795351116404235e+08,1.478548508799391747e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.807354354379180670e+08,1.331075651550317764e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.504068862033938169e+08,1.198311979353863955e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.251676593607910722e+08,1.078790373928414583e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.041637344225176275e+08,9.711900497799648046e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.668440094115959108e+07,8.743219587294912338e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.213821017619687319e+07,7.871156502167284489e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.003296222756581753e+07,7.086074421788454056e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.995905145149841905e+07,6.379297717851101160e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.157560662211451679e+07,5.743016083467712402e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.459895686129048467e+07,5.170198224590631127e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.879303305824498460e+07,4.654514159991621375e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.396137999237290025e+07,4.190265271169151068e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.994050887166992202e+07,3.772321329192795753e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.659436535737809539e+07,3.396063802593669295e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.380972588947760686e+07,3.057334819818982482e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.149236653737654537e+07,2.752391222255243659e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.563874742063550279e+06,2.477863200078378022e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.958996067926314659e+06,2.230717053832137585e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.623426186322563328e+06,2.008221670227854252e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.511973378441731445e+06,1.807918341702979207e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.587029381786018610e+06,1.627593596226454079e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.817296838117677253e+06,1.465254737103923261e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.176730283913178835e+06,1.319107822482960671e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.643654849154412281e+06,1.187537841218612343e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.200032844100489281e+06,1.069090866030685902e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.830853417441529920e+06,9.624579867344520986e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.523624633672010852e+06,8.664608459973004460e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.267950783070659498e+06,7.800386177827990055e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.055180621762011666e+06,7.022362845861299336e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.781146393120047869e+05,6.321940839173243195e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.307614486758292187e+05,5.691380074095915258e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.081350554518942954e+05,5.123712475621978939e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.060861466348155518e+05,4.612664975992580503e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.211616901864036918e+05,4.152590193532631546e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.504880946848431486e+05,3.738404025692921877e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.916739755261142855e+05,3.365529466664719582e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.427292375669414760e+05,3.029846028717852011e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.019977362176137976e+05,2.727644208337530866e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.681012384253045602e+05,2.455584493983577192e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.398927873611164396e+05,2.210660462483025342e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.164178928066722583e+05,1.990165556249166653e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.688223403936400427e+04,1.791663174195375666e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.062478237816751061e+04,1.612959745830290951e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.709543393564068538e+04,1.452080490986979753e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.583639573621629097e+04,1.307247597316567227e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.646669536114196671e+04,1.176860574394469522e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.866928997325473028e+04,1.059478567340355553e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.218033852878499965e+04,9.538044345067229122e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.678027417994299685e+04,8.586704132849480957e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.228637478475394892e+04,7.730252156274146400e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.854658013241882509e+04,6.959224106834457256e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.543434667730465480e+04,6.265099661702190526e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.284436568113723479e+04,5.640208329045350663e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068899987800279632e+04,5.077644684488463216e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.895318089528223936e+03,4.571192062027571723e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.402627450366596349e+03,4.115253856138811447e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.160419741869121935e+03,3.704791675927450880e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.126662343938734011e+03,3.335269667883722577e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.266375975996298621e+03,3.002604391978512984e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.550451101987946913e+03,2.703119697199543472e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.954662950131040816e+03,2.433506097875723150e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.458851818573386026e+03,2.190784201873685233e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.046240930943422654e+03,1.972271786526017822e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.702868760061471448e+03,1.775554158460564446e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.417116611315544560e+03,1.598457469788999762e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.179315480539013379e+03,1.439024695782601135e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.814188836213015747e+02,1.295494008574127220e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.167305873813486414e+02,1.166279307902170578e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.796780289197479306e+02,1.049952693751059938e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.656237566385038917e+02,9.452286871984683676e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.707085126502209960e+02,8.509500251015853137e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.917206469511981481e+02,7.660748716446285835e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.259874447221997684e+02,6.896653054276311304e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.712846895960374809e+02,6.208769548718846636e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.257614027802628129e+02,5.589496674070910085e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.878772114313219959e+02,5.031991093291033176e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.563502270117693627e+02,4.530092035016571172e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.301136699890253396e+02,4.078253213341620867e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082797731834386070e+02,3.671481538028056384e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.010974236330197584e+01,3.305281937860803446e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.498875764193842031e+01,2.975607687412367668e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.240516979852554869e+01,2.678815688297412125e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.193318758760900522e+01,2.411626210748476442e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.321847022795353155e+01,2.171086650633109384e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.596613756267277040e+01,1.954538901405609795e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.993079219030364158e+01,1.759589980433912715e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.490821594552745211e+01,1.584085585104914499e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.072845976288143532e+01,1.426086286487252219e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.725009310501697968e+01,1.283846097477306903e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.435541837332022297e+01,1.155793178593508201e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.194648837064675995e+01,1.040512468206412304e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.941792059097108947e+00,9.367300452581867285e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.273496468468783505e+00,8.432990516701222805e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.885151430009429419e+00,7.591870188723523461e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.729779470339593672e+00,6.834644584063271759e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.768286233240294436e+00,6.152945905193301587e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.968137642755728667e+00,5.539240972458511533e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.302259046634323347e+00,4.986747977918267861e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.748119090522814556e+00,4.489361542297145934e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.286967323837387767e+00,4.041585246878689941e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.903199740191423794e+00,3.638470894778817456e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.583830784162597372e+00,3.275563830399617291e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.318053958650331259e+00,2.948853712810707657e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096876165111880574e+00,2.654730199074348275e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.128134038034375619e-01,2.389943047788520198e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.596375374619861454e-01,2.151566201968201131e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.321655496278703046e-01,1.936965454359021896e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.260841667643698649e-01,1.743769337865673879e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.378039098855763811e-01,1.569842919416815494e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.643376372498580151e-01,1.413264207672946577e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.031994683510237931e-01,1.272302913868241376e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.523206691044875827e-01,1.145401331080922500e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.099796520292314117e-01,1.031157120636613035e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.747437228395952169e-01,9.283078154241058655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.454206023255455449e-01,8.357168688758556527e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.210180831650595895e-01,7.523610954461080837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.007104565728313278e-01,6.773193637963448964e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.381057276930244104e-02,6.097624177409988988e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.974658987076141903e-02,5.489437124687682626e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.804262445975350015e-02,4.941911647742591413e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.830264910143709789e-02,4.448997261350980807e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.019709195307093197e-02,4.005246965625133726e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.345168503057007608e-02,3.605757053394552258e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.783818379381540822e-02,3.246112921297802586e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.316664403062086361e-02,2.922340285765108547e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.927899470766773066e-02,2.630861264798923912e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.604368931619496591e-02,2.368454840229966067e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.335125472914697534e-02,2.132221263532682769e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.111058695539552180e-02,1.919550011863210784e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.245868451000159929e-03,1.728090940214745615e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.694002679241231969e-03,1.555728310904295085e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.402479110687976128e-03,1.400557413401152871e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.327596422922411049e-03,1.260863516132026916e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.432983777718585428e-03,1.135102917667729798e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.688370139715600911e-03,1.021885887895638803e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.068559994562785644e-03,9.199613106676351890e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.552580807474653154e-03,8.282028582155569438e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.122973374948496517e-03,7.455965445531958267e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.765201057239442015e-03,6.712295203223961835e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.467157901503120601e-03,6.042799852596270966e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218759012415502252e-03,5.440081068097098296e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011599309166721049e-03,4.897478445319214870e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.386691225748716966e-04,4.408995899532835097e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.941170086538467994e-04,3.969235405349560892e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.730517531156162966e-04,3.573337345301189885e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.713768672019224355e-04,3.216926808149250405e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.856519747177634093e-04,2.896065243489372278e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.129763998579013673e-04,2.607206938404798962e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.508910169886771147e-04,2.347159835210069048e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.972950411062262253e-04,2.113050257297220753e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.503749435454503698e-04,1.902291153284087386e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.085430875298868699e-04,1.712553508543412590e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.038400727772582157e-05,1.541740608192984041e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.460651282448390793e-05,1.387964867137473561e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249526971119908438e+02,3.241812740098464613e-05
