x, current_density, J_max, J_min
6.250000000000000000e+02,1.222599953313802388e+02,4.051746864808186656e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.017439948085551720e+02,3.654060864064766793e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.467070893912926977e+01,3.295408435867785593e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.046242842872739232e+01,2.971958367192671285e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.863838725669674545e+01,2.680255485235668602e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.879849498151364173e+01,2.417183748412235873e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.060979886834404340e+01,2.179932960038130404e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.379521775720764509e+01,1.965968749120583525e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.812416645938080251e+01,1.773005497587020509e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.340475343923703733e+01,1.598981924753365456e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.947728777457480831e+01,1.442039068219240580e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.620887568997461514e+01,1.300500425976587576e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.348892382613483676e+01,1.172854047604865773e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.122539708893139476e+01,1.057736383246583573e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.341704455171166543e+00,9.539177178339660168e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.774107359773731574e+00,8.602890349716077617e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.469562972062560036e+00,7.758501701518835034e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.383929383824872517e+00,6.996991267528750177e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.480471978242213105e+00,6.310224406896682922e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.728620439548794963e+00,5.690864907918935205e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.102934344310289916e+00,5.132296620828154846e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.582242333056114170e+00,4.628552782462096366e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.148925734328203774e+00,4.174252277839055751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.788322401168101594e+00,3.764542157770508493e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.488230587605118727e+00,3.395045798470028240e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.238496077794465133e+00,3.061816149386752295e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.030668597515281171e+00,2.761293569845279126e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.577158819848026416e-01,2.490267804092689767e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.137857248955601364e-01,2.245843688560831652e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.940079571339257347e-01,2.025410225020436337e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.943296547231258442e-01,1.826612689258944010e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.113779999060139803e-01,1.647327477340121186e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.423461550106760565e-01,1.485639420746989708e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.848982873967940144e-01,1.339821328082999207e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.370905318168586018e-01,1.208315534790728088e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.973052157881045321e-01,1.089717263797850501e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.641961223600432451e-01,9.827596193445728204e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.366429381284509081e-01,8.863000536930634553e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.137133451592400729e-01,7.993081621528291180e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.463147411595158875e-02,7.208546760456276388e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.875165114684644363e-02,6.501015360299679742e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.553655019775625479e-02,5.862929397461160988e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.453901149517444841e-02,5.287472681502727028e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.538691098705804894e-02,4.768498042931268174e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.777056876918893913e-02,4.300461667629238036e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.143227043801117421e-02,3.878363876475449615e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.615754679971810451e-02,3.497695717548815992e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.176791686981102703e-02,3.154390800400394255e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.811484860646318112e-02,2.844781857875186233e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.507473302761592505e-02,2.565561571466855185e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.254470164963762159e-02,2.313747241731827216e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.043914572378570882e-02,2.086648926363846840e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.686819489955224100e-03,1.881840705571779836e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.228429431977918471e-03,1.697134767810676749e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.014627961054417292e-03,1.530558039043292638e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.004343639755793119e-03,1.380331105880319001e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.163391446713669321e-03,1.244849207450994300e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.463316056965866623e-03,1.122665092954679267e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.880428998164438238e-03,1.012473561773593246e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.395007103182609370e-03,9.130975210003119855e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.990625136548017891e-03,8.234754114432457754e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.653600013330665209e-03,7.426498677914916016e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.372527804180826219e-03,6.697574918042754462e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.137897860184006833e-03,6.040196292795889121e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.417710007443735225e-04,5.447340522794346498e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.775108753719210284e-04,4.912674577590920535e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.395594091755384429e-04,4.430487024689967370e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.232487342116458285e-04,3.995627018627370148e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.246432426162129203e-04,3.603449278378666349e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.404064173649370647e-04,3.249764465330001144e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.676879344413174693e-04,2.930794431737754735e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.040272163121138542e-04,2.643131861629474315e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.472701733205888832e-04,2.383703873020743913e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.549631567114727081e-05,2.149739192637603651e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.695376976650152644e-05,1.938738552497194689e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.748447992115356158e+02,3.241812740098464613e-05
