x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.226906698893531419e-03,8.020650286808701790e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.021023994517012388e-03,7.233409513297664462e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.496897101626960536e-04,6.523437790713519646e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.071064024287567569e-04,5.883151027337404915e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.884494755855750481e-04,5.305709523241341347e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.897039315831166074e-04,4.784944906939474218e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.075285144392327952e-04,4.315294243334052288e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.391426520594811845e-04,3.891740609081072860e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.822323699341847841e-04,3.509759500587148612e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.348719931124940369e-04,3.165270502154665655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.954589870803842512e-04,2.854593697982547862e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.626597327515040884e-04,2.574410362404945529e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.353644007574324886e-04,2.321727508451356184e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.126493981175540179e-04,2.093845916027217008e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.374611659521272589e-05,1.888331298184172877e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.801492527738085314e-05,1.702988297471060702e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.492352736397021657e-05,1.535837034588261214e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.402894882477568442e-05,1.385091958832410965e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.496254947371027314e-05,1.249142774406742859e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.741754927959714571e-05,1.126537238847236631e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.113864784090537765e-05,1.015965649813156679e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.591338577827703379e-05,9.162468545260730665e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.156495574003994454e-05,8.263156324067806244e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.794621976645470267e-05,7.452113161283303346e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.493473057808766716e-05,6.720675295325095715e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.242858832348563532e-05,6.061029327876566938e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.034299259079521520e-05,5.466128759253329264e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.607373013642578038e-06,4.929618715968836495e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.163001379495885160e-06,4.445768066420332024e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.961004441347642324e-06,4.009408199538270351e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.960710192166390640e-06,3.615877812417767588e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.128271644954485835e-06,3.260973117140028056e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.435521551218124016e-06,2.940902934880846795e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.859019304921338705e-06,2.652248197610452586e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.379257781984886165e-06,2.391925424771933380e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.980003277134834540e-06,2.157153784787190724e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.647746203521534609e-06,1.945425389533367126e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.371243968418248706e-06,1.754478504468063313e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.141140557268361659e-06,1.582273388227359474e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.496499539355618912e-07,1.426970503609302759e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.902926850384005730e-07,1.286910867187254781e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.576765738121200555e-07,1.160598327642863893e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.473142848591670891e-07,1.046683583511472723e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.554714860446215157e-07,9.439497696136059423e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.790404897856399050e-07,8.512994582032756916e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.154350981322638010e-07,7.677429359761824869e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.625030935085028077e-07,6.923876317099475182e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.184534140605953577e-07,6.244285815998482569e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.817955494424982179e-07,5.631398304384191379e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.512891063718182541e-07,5.078666767842398080e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.259018374045604345e-07,4.580186792808871050e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.047747127469041215e-07,4.130633494178448904e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.719285323789873378e-08,3.725204633578982111e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.256134096144941619e-08,3.359569320685609978e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.038508899069576625e-08,3.029821749590247328e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.025208911660046193e-08,2.732439476026862052e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.181947071357017087e-08,2.464245789759639846e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.480189901569348279e-08,2.222375780186691089e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.896192023553560888e-08,2.004245732663763628e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.410192683311816389e-08,1.807525528632001873e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.005747106355422550e-08,1.630113754721163857e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.669170055369823635e-08,1.470115254937641501e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.389072762422518295e-08,1.325820886144263831e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.155977566874268621e-08,1.195689260574962618e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.619972194895511971e-09,1.078330280353372717e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.005680013417825350e-09,9.724902881270652377e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.662276270559137288e-09,8.770386751928555794e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.544304172925856671e-09,7.909558040578974173e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.613934864579595038e-09,7.133221164224107323e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.839687410872325902e-09,6.433083102328451786e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.195363577119893013e-09,5.801664808743570861e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.659161358116053148e-09,5.232221318706515369e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.212937263036371793e-09,4.718669697475262972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.841592393574732303e-09,4.255524060930927950e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.532561542063684690e-09,3.837836974020789656e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.275388022162267437e-09,3.461146601046117459e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.061369845639181545e-09,3.121429043241115604e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.832652729327798352e-10,2.815055354501385559e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.350477741875559969e-10,2.538752776093391940e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.117021093806501268e-10,2.289569776244601806e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.090546274930043284e-10,2.064844521158650271e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.236320425520859749e-10,1.862176440655200629e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.525439079465273864e-10,1.679400584691691304e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.933848122992872691e-10,1.514564496837072001e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.441529874880076912e-10,1.365907357654311168e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.031825747559934128e-10,1.231841175196175301e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.690872569988299992e-10,1.110933821686557388e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.407133499102755699e-10,1.001893735181045000e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.171007647316832213e-10,9.035561227860748531e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.745052169834919067e-11,8.148705180561677030e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.109771493800396565e-11,7.348895596542112701e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.748901402966833568e-11,6.627588714057964381e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.616394094626413412e-11,5.977079356437777958e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.673928884434113444e-11,5.390418623499743077e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.889615548370820928e-11,4.861339661698909888e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.236915252169825194e-11,4.384190720063854952e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.693742556020178138e-11,3.953874776809296294e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.241718108840534780e-11,3.565795091701923393e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.865546745635044249e-11,3.215806102555976005e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.552499944523716257e-11,2.900169141323381472e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.291985131354373237e-11,2.615512496726460561e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.075187258453414289e-11,2.358795396812863639e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.947705295886710877e-12,2.127275526685212277e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.446301784091961460e-12,1.918479734422205159e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.196859012718901704e-12,1.730177612264384465e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.157099548640954421e-12,1.560357670852574550e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.291841019165220837e-12,1.407205852006145966e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.571805645084137329e-12,1.269086150509555752e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.972629567489148929e-12,1.144523137904150263e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.474038447180363174e-12,1.032186201600269873e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.059161441215777610e-12,9.308753309478427142e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.713960343696799620e-12,8.395082984289229771e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.426754574569206891e-12,7.571090990384368681e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.187825943467216594e-12,6.827975243598177608e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.890898150198155734e-13,6.157797599632717533e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.238215487941719122e-13,5.553399056857182964e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.864289574213430182e-13,5.008323282100379059e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.722630836053662886e-13,4.516747642519305648e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.774608931957665512e-13,4.073421006810098187e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.988145615842595675e-13,3.673607651337986985e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.336629304450335992e-13,3.313036671978403436e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.798014620539712440e-13,2.987856361273634103e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.354076442631477903e-13,2.694593063551077661e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.989793221085203355e-13,2.430114068483024065e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.692838693403709538e-13,2.191594146708229397e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.453164800174376967e-13,1.976485370040277342e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.262661688595453257e-13,1.782489893875111247e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.114883299052769629e-13,1.607535411052471663e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.004829249686495965e-13,1.449753014963632852e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.287756382608978310e-14,1.307457235433509886e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.841490364233071752e-14,1.179128034115745186e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.694394124705091160e-14,1.063394567070994879e-07,1.108873696386399549e-14
