x, current_density, J_max, J_min
6.000000000000000000e+02,2.859812402865409808e+02,2.878139939425232005e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.379917793077590034e+02,2.575586437835357501e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.980552534190994152e+02,2.304837721019977180e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.648203291769294481e+02,2.062550432087709778e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.371624354366884972e+02,1.845732671809359745e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.141457112048433231e+02,1.651707052969482320e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.499133888209918553e+01,1.478077638488543453e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.905119138833210002e+01,1.322700355049119098e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.578590146696366503e+01,1.183656516876956448e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.474661109859167851e+01,1.059229132733739825e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.555978347861613287e+01,9.478817035470296105e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.791456364079174790e+01,8.482392488586032414e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.155226004848470822e+01,7.590713277951866621e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.625759124110970788e+01,6.792768448949660524e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.185140134887723562e+01,6.078704531637371110e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.818459799009632860e+01,5.439703864580021036e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.513310742774137552e+01,4.867875709424611705e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.259367628266380201e+01,4.356158811640681233e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.048037774581427328e+01,3.898234204192068137e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.721704070179974622e+00,3.488447177390564320e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.258146960990087493e+00,3.121737451371613133e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.040183991741666425e+00,2.793576688922608446e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.026602912323223649e+00,2.499912577037148731e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.183107148857254209e+00,2.237118786683020880e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.481155309482892868e+00,2.001950192858980881e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.896995428418335905e+00,1.791502801972574889e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.410861269959587716e+00,1.603177891699752945e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.006303497773524125e+00,1.434649920505242699e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.669633078191936404e+00,1.283837810552317933e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.389458083965508850e+00,1.148879249387413256e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.156298225277309966e+00,1.028107693062212820e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.622640648788947093e-01,9.200317867150100938e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.007900629743194276e-01,8.233169484850806839e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.664124188380852187e-01,7.367688893479005856e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.545841920284020343e-01,6.593188653649797743e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.615214474283344526e-01,5.900104802347311306e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.840752181119357900e-01,5.279878751749533876e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.196249536570927030e-01,4.724851602989427192e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.659898485010561142e-01,4.228169569779297490e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.213550499556407869e-01,3.783699344016778014e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.842102489822748101e-01,3.385952358258961794e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.532985758183668390e-01,3.030017009815710935e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.275740712366531804e-01,2.711498009527043450e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.061662943917802693e-01,2.426462106269253127e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.835086968604548285e-02,2.171389516965794883e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.352497605094844568e-02,1.943130462333186188e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.118694927121852423e-02,1.738866271641245021e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.091930715898585619e-02,1.556074576187186267e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.237462319520886311e-02,1.392498161673290724e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.526377064792179938e-02,1.246117094859755071e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.934613938288560195e-02,1.115123780296976520e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.442149433061926653e-02,9.979006391239454388e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.032320012636248258e-02,8.930001342978973753e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.691258266419874354e-02,7.991268955956762738e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.407423677723508570e-02,7.151217236562612243e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.171212126905236788e-02,6.399472755373836890e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.746309165178572084e-03,5.726752550235380568e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.110283221545160071e-03,5.124749495040489364e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.748685178504874004e-03,4.586029718682046337e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.615442601557686479e-03,4.103940807446011263e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.672209927105646678e-03,3.672529657278536774e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.887070962362606987e-03,3.286468961520928360e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.233458936252612582e-03,2.940991426341333295e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.689257558696292374e-03,2.631830901518805490e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.236052671129325816e-03,2.355169699629520892e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.858509165957178497e-03,2.107591453102843957e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.543852092091525883e-03,1.886038926999999887e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.281434388499603713e-03,1.687776266563612637e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.062376619387303024e-03,1.510355213349962185e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.792665203284195322e-04,1.351584872761588088e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.259081893142062822e-04,1.209504659652981360e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.971124358312221436e-04,1.082360087926440855e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.885211940379385019e-04,9.685811051544389727e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.964600587806678964e-04,8.667627046923740863e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.178139546217339443e-04,7.756475758690848465e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.499217309349015346e-04,6.941105780100588163e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.904861164747366942e-04,6.211448465698251198e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.374959865414833904e-04,5.558493598042517192e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.915831249667129674e-05,4.974178124491052699e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.383749098951089662e-05,4.451286590107550722e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.983362037180476278e+01,3.241812740098464613e-05
