x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.962019250338256915e-01,1.052769175087717279e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.632780010172283358e-01,9.421008243499553458e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.358789196975854485e-01,8.430660625743671144e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.130775775251954274e-01,7.544419530203330115e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.410244479002428941e-02,6.751341155153266493e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.831145934733668712e-02,6.041632124352162014e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.517030114143190778e-02,5.406528552944285249e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.423431240153078065e-02,4.838187826097766209e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.513345174335734594e-02,4.329591754001392290e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.755977306743141231e-02,3.874459907323582475e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.125700557756439651e-02,3.467172062951283662e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.601188233810249745e-02,3.102698802325191130e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.164692395412240455e-02,2.776539405360753943e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.801443319575782992e-02,2.484666273034215334e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.499149736249835024e-02,2.223475192332667050e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.247582928241713560e-02,1.989740829411866807e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.038230621801693870e-02,1.780576901366340004e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.640089565555215609e-03,1.593400534790496148e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.190227887061756071e-03,1.425900371010302425e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.983662168732354313e-03,1.276008024131012886e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.979565809582262373e-03,1.141872539448947205e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.143963170504172920e-03,1.021837536825484505e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.448579939530250701e-03,9.144207567768188050e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.869886413079037434e-03,8.182957567031466650e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.388301320658414544e-03,7.322755312320694543e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.987529252818020890e-03,6.552978544110139858e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.654009272882884813e-03,5.864121627458695335e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.376456055126920684e-03,5.247678171102351796e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.145478022860835308e-03,4.696035985767600673e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.532595653667695970e-04,4.202383084592204582e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.932965808403512689e-04,3.760623564893753740e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.601763968986312054e-04,3.365302332546997455e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.493946218201824000e-04,3.011537739424400076e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.572027293052390072e-04,2.694961302069215706e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.804812194767935693e-04,2.411663757213538400e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.166340642684703651e-04,2.158146788004576891e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.635008655434785321e-04,1.931279824827616259e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.192837536371082801e-04,1.728261387277924693e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.824865527860721935e-04,1.546584489910685437e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.518641549836633083e-04,1.384005684579730708e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.263803892220970366e-04,1.238517357082524230e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.051729605425812944e-04,1.108322936014872508e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.752427253450291097e-05,9.918147077003608772e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.283714600381714394e-05,8.875539632408654955e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.061461220245929922e-05,7.942532325327815446e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.044309688166815221e-05,7.107603858646466960e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.197842616751235501e-05,6.360444067737677266e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.493418073904389044e-05,5.691826604771343771e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.907200424900018818e-05,5.093495006600381667e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.419353805281243851e-05,4.558060739326624290e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.013370934110937475e-05,4.078911960543484330e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.675514556603431522e-05,3.650131872600402127e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.394352616215635744e-05,3.266425658669539801e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.160371427801068435e-05,2.923055099380181526e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.656537627558029553e-06,2.615780062630501321e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.036109535129941193e-06,2.340806144060063321e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.687599525974138718e-06,2.094737811618283159e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.565378025808903248e-06,1.874536475631685293e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.631472391529959661e-06,1.677482966595718068e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.854282029725396920e-06,1.501143957345786118e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.207509126435055245e-06,1.343341914969713126e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.669268807217297024e-06,1.202128211410985947e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.221348617985683646e-06,1.075759060717431000e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.848592269645153851e-06,9.626739857950176006e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.538386794275732641e-06,8.614765487621509716e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.280235759752592852e-06,7.709171069521049196e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.065404101652455448e-06,6.898773816250334222e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.866225546123450863e-07,6.173566488353737780e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.378416819759732304e-07,5.524593819317243559e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.140271808212266998e-07,4.943841930918791306e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.109895360987932736e-07,4.424139373368712142e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.252422598837258358e-07,3.959068568228623491e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.538839189772769829e-07,3.542886560556276500e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.944999590232542905e-07,3.170454101679357059e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.450810031587392752e-07,2.837172186872731049e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.039548606679234074e-07,2.538925264270639154e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.697299450138366380e-07,2.272030413725782824e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.412481866823776915e-07,2.033191868047318760e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.175458475487876835e-07,1.819460315020536199e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.782091084137199182e-08,1.628196477646731732e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.140594327556166808e-08,1.457038522871713230e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.774551109354910090e-08,1.303872896347587598e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.637738583521940139e-08,1.166808223079173027e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.691690389972447274e-08,1.044151951665573221e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.904395067145079215e-08,9.343894537269207146e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.249212879207685256e-08,8.361653204242900077e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.703974406496200775e-08,7.482666251117508908e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.250230398191456566e-08,6.696079454383753893e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.872627504454868874e-08,5.992179599447444005e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.558388764662299598e-08,5.362274536412095857e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.296881272997693280e-08,4.798585844540605730e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.079256392494747053e-08,4.294152779956783241e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.981503434394352989e-09,3.842746320478905613e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.474350349300668061e-09,3.438792246162881939e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.220107084786598239e-09,3.077302305710416394e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.176333773282142339e-09,2.753812618746412328e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.307712225434697569e-09,2.464328553322375133e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.584850867455123870e-09,2.205275397962427772e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.983290217540785929e-09,1.973454219122604340e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.482675249643977833e-09,1.766002358966669225e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.066066639838829653e-09,1.580358085662836101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.719367589898769891e-09,1.414228959683420723e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.430846833502990800e-09,1.265563525476815617e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.190741685023550168e-09,1.132525978944626306e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.909276992324265398e-10,1.013473497903826437e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.246437642020034347e-10,9.069359555977425064e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.862633253561131353e-10,8.115977667469777469e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.711039995660666919e-10,7.262816419650601455e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.752691372165042018e-10,6.499340499293334524e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.955159711491812758e-10,5.816122077857319773e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.291458910522262017e-10,5.204724391377438280e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.739131305032083186e-10,4.657597558574472911e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.279487768996817425e-10,4.167985350689754343e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.896975330076942974e-10,3.729841761786187640e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.578650903221147185e-10,3.337756349278448942e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.313743335092949171e-10,2.986887422755816868e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.093288940236483378e-10,2.672902256075567611e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.098281965725748524e-11,2.391923584432295042e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.571533373270039071e-11,2.140481725719232375e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.300982986336758870e-11,1.915471734949009655e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.243639152769311808e-11,1.714115062652875029e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.363724497026337076e-11,1.533925243794680833e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.631465320107035837e-11,1.372677193507081107e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.022084145898731042e-11,1.228379730496627188e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.514961325053999361e-11,1.099250988821194509e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.092937327216699686e-11,9.836964144107522321e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.741732113511698131e-11,8.802890746200372552e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.449461942420776773e-11,7.877520376645674131e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.206237259252266320e-11,7.049426043513401420e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.003828062992190910e-11,6.308381973887727973e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.353854274962322929e-12,5.645237340292427217e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.952097541728520255e-12,5.051803261144614077e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.785579144926024832e-12,4.520751679855726504e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.814827565990975420e-12,4.045524873881941689e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.006995454154853889e-12,3.620254476290931378e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.334748169627243675e-12,3.239689009878288171e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.775338860551042435e-12,2.899129038983809602e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.309838777095743952e-12,2.594369138226302170e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.922496778746936822e-12,2.321645961554144571e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.600206362502289716e-12,2.077591770339077426e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.332062177720269802e-12,1.859192846652304375e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.108991021446003846e-12,1.663752278186469231e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.234448281697972135e-13,1.488856655271073884e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.691452656896422692e-13,1.332346268737331544e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.408712950139162384e-13,1.192288440618942641e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.342825058772707743e-13,1.066953658361473603e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.457722501779307848e-13,9.547942178320248596e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.723456036986133133e-13,8.544251114012485153e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.115180267608251258e-13,7.646069250929111281e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.612312947902396275e-13,6.842305336055227652e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.197838541067480759e-13,6.123034042115305538e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.857732463908003382e-13,5.479373404069341699e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.580486536786908399e-13,4.903375139631008397e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.356719580771891483e-13,4.387926499423353913e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.178859986564806967e-13,3.926662434763358717e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.040889513650305857e-13,3.513886998473659809e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.381396509369008692e-14,3.144503008134515747e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.671336481819190607e-14,2.813949103218770766e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.254688731143200919e-14,2.518143418855649727e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.117355134567601590e-14,2.253433180675767356e-08,1.108873696386399549e-14
