x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.800402147679764172e-05,9.459193906239280955e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.323639003913697606e-05,8.460001558834168156e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.094686056339586192e-05,7.566355768250831310e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.071959186613571888e-05,6.767107454248722474e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.220852354472880987e-05,6.052285234789479655e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.512566632097663876e-05,5.412971023572629020e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.923135733911942711e-05,4.841188768436512080e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.432615068648610646e-05,4.329804942529880130e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.024406873606512323e-05,3.872439546787332515e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.684698595648271825e-05,3.463386513379631063e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.401995515418830916e-05,3.097542517096570861e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.166731800175858794e-05,2.770343306516547151e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.709468244161531260e-06,2.477706760633876723e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.080158059476149149e-06,2.215981960521014836e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.724256429323496664e-06,1.981903640646435778e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.595883668918003842e-06,1.772551451584951322e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.656858994774261331e-06,1.585313525884194785e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.875408600372572579e-06,1.417853892536740431e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.225090524899993448e-06,1.268083333522532869e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.683899935815646268e-06,1.134133318829216560e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.233524550661975934e-06,1.014332694765063790e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.858725003804473618e-06,9.071868347289835637e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.546819191552659359e-06,8.113589923237277254e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.287253147430764452e-06,7.256536241746033193e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.071243927292553117e-06,6.490014743900646274e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.914824205725265394e-07,5.804462345786211546e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.418860316889150670e-07,5.191326129931160679e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.173928630714619009e-07,4.642956639536222649e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.137904355791767639e-07,4.152512444233457116e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.275731507153520949e-07,3.713874786742820560e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.558236715842439878e-07,3.321571245561945936e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.961142088736741325e-07,2.970707461308915820e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.464243716739662021e-07,2.656906074939064289e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.050728034493764684e-07,2.376252116032254093e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.706602899254846726e-07,2.125244159817451844e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.420224138333437984e-07,1.900750643572236235e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.181901544867524108e-07,1.699970797402680645e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.835709899983239370e-08,1.520399701978100563e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.185215566960579333e-08,1.359797037282593616e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.811684622553453714e-08,1.216159132494459762e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.668640858332539217e-08,1.087693968289106891e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.717407067609715752e-08,9.727988196954939683e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.925796323614766842e-08,8.700402605794446708e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.267022869476090187e-08,7.781362802908173759e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.718795767747258942e-08,6.959402893626664315e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.262564641277929198e-08,6.224268147183424930e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.882891983536137592e-08,5.566787059206058772e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.566930799229757054e-08,4.978756928485984258e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.303989900135543192e-08,4.452841520487840462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.085172147036080085e-08,3.982479540853994002e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.030733969509710201e-09,3.561802777023831515e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.515319689237661374e-09,3.185562886707070797e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.254201510346256644e-09,2.849065919827477943e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.204706938583330289e-09,2.548113757036254068e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.331324194135555794e-09,2.278951734184715174e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.604500598459770981e-09,2.038221799321981840e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.999642599396524382e-09,1.822920617806559514e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.496283598395139638e-09,1.630362102853413273e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.077391421597535279e-09,1.458143904049398793e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.728792001649386561e-09,1.304117435749543276e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.438689769353118013e-09,1.166361071429849708e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.197268526632504516e-09,1.043156169570799912e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.963592955388841013e-10,9.329656319716026020e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.291639042964071841e-10,8.344147269898262052e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.900249573558743971e-10,7.462739384581086058e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.742344059286393494e-10,6.674436263018705809e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.778742415971881475e-10,5.969403074846882921e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.976839225444417933e-10,5.338843861230463475e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.309500464994936518e-10,4.774891796920469122e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.754145372651869802e-10,4.270511044135236286e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.291982381225229470e-10,3.819408973799800332e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.907373267489684363e-10,3.415957659019809800e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.587304001141030020e-10,3.055123661346807418e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.320944388659474102e-10,2.732405233851571045e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.099281611720089709e-10,2.443776157554351742e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.148152601824180675e-11,2.185635510517956141e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.613035404863667927e-11,1.954762742925575834e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.335520718923452928e-11,1.748277497662180350e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.272381240661500563e-11,1.563603675122994096e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.387643487139988285e-11,1.398437293923549557e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.651370560027108765e-11,1.250717746543018365e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.038649169848160525e-11,1.118602091287740519e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.528746644245719875e-11,1.000442059842691673e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.104409395916019054e-11,8.947634935583434904e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.751279112459225891e-11,8.002479519209885199e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.457406913711953067e-11,7.157162637547656507e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.212849037124872256e-11,6.401138159409593200e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.009330370372903838e-11,5.724973961174261908e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.399644461280492726e-12,5.120234252082792457e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.990204244453824949e-12,4.579374329734862694e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.817291781743121786e-12,4.095646452758336697e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.841219198366045849e-12,3.663015656325074045e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.028959096563007722e-12,3.276084460231185808e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.353027006496485272e-12,2.930025530203691172e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.790551393473130629e-12,2.620521452319210549e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.322499753012677524e-12,2.343710869163583281e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.933034607474352845e-12,2.096140305729652097e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.608977612870658210e-12,1.874721084035618010e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.339363642800289163e-12,1.676690788932796318e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.115069761126113060e-12,1.499578804352248115e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.285065289510541080e-13,1.341175490022115390e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.733612004980945349e-13,1.199504614105991584e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.443841185546350061e-13,1.072798697833225896e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.372110816765419717e-13,9.594769645220958468e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.482156725421885221e-13,8.581256178888887141e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.743865507879880951e-13,7.674802035961036546e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.132255581605044153e-13,6.864098339832857604e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.626631882931133687e-13,6.139030791690818683e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.209885607353994177e-13,5.490553485025619792e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.867915298436303197e-13,4.910576049354558367e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.589149696413113610e-13,4.391862715163425130e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.364156201076469689e-13,3.927942040807597497e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.185321700704546456e-13,3.513026175129333408e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.046594966861171570e-13,3.141938648515917288e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.432818988115836783e-14,2.810049791523286356e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.718866891219282528e-14,2.513218975351377035e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.299935359010843146e-14,2.247742953566045729e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.161848992437968388e-14,2.010309660581586299e-08,1.108873696386399549e-14
