x, o_total, cc
1.500000000000000000e+02,8.206465159761148348e-03,8.980598945881762898e-03
1.550000000000000000e+02,6.765310757078803368e-03,7.418626325895022987e-03
1.600000000000000000e+02,5.545516978607765470e-03,6.092921911310471804e-03
1.650000000000000000e+02,4.519733326518384116e-03,4.975102526926050879e-03
1.700000000000000000e+02,3.662644091259536442e-03,4.038721835794838178e-03
1.750000000000000000e+02,2.951094974528742018e-03,3.259441811836274929e-03
1.800000000000000000e+02,2.364146285073073350e-03,2.615125045393970962e-03
1.850000000000000000e+02,1.883063567804516003e-03,2.085858194036419640e-03
1.900000000000000000e+02,1.491256940909434182e-03,1.653917689927007859e-03
1.950000000000000000e+02,1.174180264313050975e-03,1.303688986608283248e-03
2.000000000000000000e+02,9.192006604053122587e-04,1.021550279522125907e-03
2.050000000000000000e+02,7.154479711762379767e-04,7.957308815867570728e-04
2.100000000000000000e+02,5.536525766595440812e-04,6.161533928563993562e-04
2.150000000000000000e+02,4.259787189844996291e-04,4.742675797070298885e-04
2.200000000000000000e+02,3.258591610630872499e-04,3.628825699828222518e-04
2.250000000000000000e+02,2.478357291355552791e-04,2.760026566495004177e-04
2.300000000000000000e+02,1.874090971160942269e-04,2.086707474468217139e-04
2.350000000000000000e+02,1.409001045470219824e-04,1.568223485811535631e-04
2.400000000000000000e+02,1.053239807427379518e-04,1.171519574696121437e-04
2.450000000000000000e+02,7.827808442560926989e-05,8.699287959977348040e-05
2.500000000000000000e+02,5.784315960451192045e-05,6.421078248727386600e-05
2.550000000000000000e+02,4.249764565926473765e-05,4.711075090801893951e-05
2.600000000000000000e+02,3.104424825882078461e-05,3.435720058994834128e-05
2.650000000000000000e+02,2.254776033748898020e-05,2.490572636486658984e-05
2.700000000000000000e+02,1.628299995525075790e-05,1.794578689271148446e-05
2.750000000000000000e+02,1.169168557269688956e-05,1.285304214787059583e-05
2.800000000000000000e+02,8.347081256270166949e-06,9.150143054839611639e-06
2.850000000000000000e+02,5.925298565837001141e-06,6.474807556546648088e-06
2.900000000000000000e+02,4.182224538187208074e-06,4.554088595608188685e-06
2.950000000000000000e+02,2.935144809329831967e-06,3.183833929805269625e-06
3.000000000000000000e+02,2.048238401786515830e-06,2.212444758464853937e-06
3.050000000000000000e+02,1.421229111516837567e-06,1.528151518166527878e-06
3.100000000000000000e+02,9.805827730717515890e-07,1.049134764240727553e-06
3.150000000000000000e+02,6.727366203430444215e-07,7.159225019876677210e-07
3.200000000000000000e+02,4.589344983167611577e-07,4.855899371460848928e-07
3.250000000000000000e+02,3.113188749043910566e-07,3.273718927184563437e-07
3.300000000000000000e+02,2.099972923786798150e-07,2.193715554230680104e-07
3.350000000000000000e+02,1.408574794045247698e-07,1.461119284784237783e-07
3.400000000000000000e+02,9.395257193784225089e-08,9.672900707054834620e-08
3.450000000000000000e+02,6.231672653377865677e-08,6.364917721981572695e-08
3.500000000000000000e+02,4.110290571087497552e-08,4.162873510585462060e-08
3.550000000000000000e+02,2.695983103071635308e-08,2.706184360486995720e-08
3.600000000000000000e+02,1.758504338503931588e-08,1.748576795752996394e-08
3.650000000000000000e+02,1.140660280286522455e-08,1.122986830305144911e-08
3.700000000000000000e+02,7.358017524749840554e-09,7.168474136369229664e-09
3.750000000000000000e+02,4.720217743731405462e-09,4.548208902684004233e-09
3.800000000000000000e+02,3.011376928582499224e-09,2.868238417327016314e-09
3.850000000000000000e+02,1.910624260773073610e-09,1.797839105887126714e-09
3.900000000000000000e+02,1.205584930040487107e-09,1.120074002229067159e-09
3.950000000000000000e+02,7.565506523847892498e-10,6.935895534781603090e-10
4.000000000000000000e+02,4.721731220914337165e-10,4.268919198735823832e-10
4.050000000000000000e+02,2.930845937405086726e-10,2.611515110647204440e-10
4.100000000000000000e+02,1.809333674921673729e-10,1.587910568227421074e-10
4.150000000000000000e+02,1.110922613267795436e-10,9.596615847965462188e-11
4.200000000000000000e+02,6.784127037515482090e-11,5.764590482629628868e-11
4.250000000000000000e+02,4.120545941654232145e-11,3.441730083297242899e-11
4.300000000000000000e+02,2.489268898355723801e-11,2.042409801012969845e-11
4.350000000000000000e+02,1.495721737395034946e-11,1.204665410338208516e-11
4.400000000000000000e+02,8.939175214224699392e-12,7.062317382007413143e-12
4.450000000000000000e+02,5.313950350731372045e-12,4.115143912620372964e-12
4.500000000000000000e+02,3.142076185050206163e-12,2.383304938346464438e-12
4.550000000000000000e+02,1.847995521828663488e-12,1.371926291231973835e-12
4.600000000000000000e+02,1.081125075465512897e-12,7.849433747957253800e-13
4.650000000000000000e+02,6.291405160910712183e-13,4.463772709595488588e-13
4.700000000000000000e+02,3.641849105598852111e-13,2.523026622055388657e-13
4.750000000000000000e+02,2.097030448968462316e-13,1.417416351082322964e-13
4.800000000000000000e+02,1.201163041504718791e-13,7.914595535788309332e-14
4.850000000000000000e+02,6.844151002947183327e-14,4.392538125116668625e-14
4.900000000000000000e+02,3.879391276999375735e-14,2.423024088469769085e-14
4.950000000000000000e+02,2.187459241601106714e-14,1.328480427148908940e-14
5.000000000000000000e+02,1.227028804637921167e-14,7.239485288596370802e-15
5.050000000000000000e+02,6.847215366535223614e-15,3.921165668093175443e-15
5.100000000000000000e+02,3.801226202056070039e-15,2.110948029857069128e-15
5.150000000000000000e+02,2.099374926749194074e-15,1.129521810745268580e-15
5.200000000000000000e+02,1.153503580542739907e-15,6.007120151862406773e-16
5.250000000000000000e+02,6.305457943881546782e-16,3.175356746899958754e-16
5.300000000000000000e+02,3.429171248617164638e-16,1.668296106906599128e-16
5.350000000000000000e+02,1.855421939322718124e-16,8.711803162411254679e-17
5.400000000000000000e+02,9.988109713779834383e-17,4.521652508735607295e-17
5.450000000000000000e+02,5.349548905062088159e-17,2.332600869758383412e-17
5.500000000000000000e+02,2.850692730259148902e-17,1.196018000797042512e-17
5.550000000000000000e+02,1.511434030882586051e-17,6.095213866026426493e-18
5.600000000000000000e+02,7.973329048881968091e-18,3.087408179263693941e-18
5.650000000000000000e+02,4.185121269666231691e-18,1.554364771090276475e-18
5.700000000000000000e+02,2.185749793346184796e-18,7.777957351781121625e-19
5.750000000000000000e+02,1.135855433187985519e-18,3.868403949708499253e-19
5.800000000000000000e+02,5.873298398961799642e-19,1.912280771950790570e-19
5.850000000000000000e+02,3.021924751882916351e-19,9.395610673674438257e-20
5.900000000000000000e+02,1.547155555852248272e-19,4.588300131323113156e-20
5.950000000000000000e+02,7.882051270933989655e-20,2.227060499642490650e-20
6.000000000000000000e+02,3.995817572771331349e-20,1.074398874586559599e-20
6.050000000000000000e+02,2.015762471420196383e-20,5.151721194346111603e-21
6.100000000000000000e+02,1.011920855362035659e-20,2.455231127402037689e-21
6.150000000000000000e+02,5.055142550603329997e-21,1.163015714960365212e-21
6.200000000000000000e+02,2.513078844658522276e-21,5.475602417188988522e-22
6.250000000000000000e+02,1.243285430465813189e-21,2.562307831342446946e-22
6.300000000000000000e+02,6.121160528906465132e-22,1.191746071973199116e-22
6.350000000000000000e+02,2.999169814139550328e-22,5.509207597178932336e-23
6.400000000000000000e+02,1.462442734797503538e-22,2.531322542757246219e-23
6.450000000000000000e+02,7.096976480413782549e-23,1.156002398225184927e-23
6.500000000000000000e+02,3.427604454701391197e-23,5.247142307078377450e-24
6.550000000000000000e+02,1.647543967165485415e-23,2.367226269439083355e-24
6.600000000000000000e+02,7.881673662220483879e-24,1.061474301951723050e-24
6.650000000000000000e+02,3.752676591929448632e-24,4.730771215359488797e-25
6.700000000000000000e+02,1.778325290815406856e-24,2.095593876540918801e-25
6.750000000000000000e+02,8.387543107781544763e-25,9.226457305930886384e-26
6.800000000000000000e+02,3.937476062659261581e-25,4.037527381950389555e-26
6.850000000000000000e+02,1.839783786667371257e-25,1.756097410119601891e-26
6.900000000000000000e+02,8.556328227765970094e-26,7.591617385282422710e-27
6.950000000000000000e+02,3.960827712907282748e-26,3.261914547271367315e-27
7.000000000000000000e+02,1.825023257751834936e-26,1.393039330074809866e-27
7.050000000000000000e+02,8.370296613793385888e-27,5.912983680209929549e-28
7.100000000000000000e+02,3.821284149185115235e-27,2.494608857556393251e-28
7.150000000000000000e+02,1.736520412551045824e-27,1.046045780545439596e-28
7.200000000000000000e+02,7.855223587888588753e-28,4.359647259075962506e-29
7.250000000000000000e+02,3.537132422462045821e-28,1.805944567115358690e-29
7.300000000000000000e+02,1.585492512454455603e-28,7.435494571083799754e-30
7.350000000000000000e+02,7.074620783665614190e-29,3.042759767701054497e-30
7.400000000000000000e+02,3.142492156339927163e-29,1.237592894842962245e-30
7.450000000000000000e+02,1.389579071975683758e-29,5.003112476310612112e-31
7.500000000000000000e+02,6.116969259206707555e-30,2.010272920537779257e-31
7.550000000000000000e+02,2.680644564835074879e-30,8.028271591917973543e-32
7.600000000000000000e+02,1.169493972039658884e-30,3.186701230831858496e-32
7.650000000000000000e+02,5.079470743152738753e-31,1.257224629902458263e-32
7.700000000000000000e+02,2.196375281130012535e-31,4.929883264522373738e-33
7.750000000000000000e+02,9.455143234351258076e-32,1.921377038276859098e-33
7.800000000000000000e+02,4.052369284243567890e-32,7.442875351859632112e-34
7.850000000000000000e+02,1.729159664474953456e-32,2.865636287752246520e-34
7.900000000000000000e+02,7.346021279866206624e-33,1.096613397470145069e-34
7.950000000000000000e+02,3.107177628842107041e-33,4.170980589142780311e-35
8.000000000000000000e+02,1.308526695997979712e-33,1.576793849674315273e-35
8.050000000000000000e+02,5.486652774599787763e-34,5.924664725493594079e-36
8.100000000000000000e+02,2.290585508639983529e-34,2.212609330397121543e-36
8.150000000000000000e+02,9.521501217680541220e-35,8.212923654158421546e-37
8.200000000000000000e+02,3.940850482746007232e-35,3.030001926285104707e-37
8.250000000000000000e+02,1.624073983882288254e-35,1.111066577021795019e-37
8.300000000000000000e+02,6.664363440730020513e-36,4.049387237840294862e-38
8.350000000000000000e+02,2.723041268658023078e-36,1.466866437444237061e-38
8.400000000000000000e+02,1.107893758162863505e-36,5.281336724941518833e-39
8.450000000000000000e+02,4.488445833168895618e-37,1.889944960544871286e-39
8.500000000000000000e+02,1.810729021123207598e-37,6.722123038233362367e-40
8.550000000000000000e+02,7.274047606025510014e-38,2.376379235963516456e-40
8.600000000000000000e+02,2.909843304508301736e-38,8.349818232803359895e-41
8.650000000000000000e+02,1.159149411456044459e-38,2.916018430145599889e-41
8.700000000000000000e+02,4.598234703599714099e-39,1.012174678749042311e-41
8.750000000000000000e+02,1.816478569505183647e-39,3.491987044810858682e-42
8.800000000000000000e+02,7.145989271077615181e-40,1.197406802897113921e-42
8.850000000000000000e+02,2.799579918557981132e-40,4.080963886822328166e-43
8.900000000000000000e+02,1.092263144879016834e-40,1.382406306461822077e-43
8.950000000000000000e+02,4.243957671378490476e-41,4.654366486924061860e-44
9.000000000000000000e+02,1.642213411814257375e-41,1.557533350663208026e-44
9.050000000000000000e+02,6.328610210783849303e-42,5.180432651716886802e-45
9.100000000000000000e+02,2.428917131057447561e-42,1.712563173267248125e-45
9.150000000000000000e+02,9.284275556352653130e-43,5.627027703817159142e-46
9.200000000000000000e+02,3.534432368546673394e-43,1.837652468326922709e-46
9.250000000000000000e+02,1.340087009806611471e-43,5.964850734348889381e-47
9.300000000000000000e+02,5.060498542260223748e-44,1.924365845630979473e-47
9.350000000000000000e+02,1.903294068763057143e-44,6.170602281323377255e-48
9.400000000000000000e+02,7.129778637858839980e-45,1.966614871189800613e-48
9.450000000000000000e+02,2.660167720196288992e-45,6.229639626635691907e-49
9.500000000000000000e+02,9.885759762177663245e-46,1.961364746475998163e-49
9.550000000000000000e+02,3.659184990312725723e-46,6.137699689197276726e-50
9.600000000000000000e+02,1.349078329927631193e-46,1.908994724747526691e-50
9.650000000000000000e+02,4.954201741869268896e-47,5.901407968390005314e-51
9.700000000000000000e+02,1.812172418706723077e-47,1.813252816529221214e-51
9.750000000000000000e+02,6.602724173233962731e-48,5.537489153672574428e-52
9.800000000000000000e+02,2.396493535907901649e-48,1.680812297271733055e-52
9.850000000000000000e+02,8.669084955008204230e-49,5.070810023424338409e-53
9.900000000000000000e+02,3.137367083166950088e-49,1.520502901618502087e-53
9.950000000000000000e+02,1.169484507359126086e-49,4.531572693413373776e-54
1.000000000000000000e+03,5.421831728859200609e-50,1.342339681655120169e-54
