x, current_density, J_max, J_min
4.350000000000000000e+02,9.254351730376540218e+04,1.150216180818331428e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.701412975360083510e+04,1.029604606461207196e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.409067165919870604e+04,9.216403518962237984e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.333585157517041080e+04,8.249972202075619251e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.438575832650158554e+04,7.384880793791900389e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.693754733515183761e+04,6.610502799608901143e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.073919325879298412e+04,5.917326018366129138e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.558096220163920225e+04,5.296835697536408901e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.128831494217103682e+04,4.741409940843993798e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.771600104424539677e+04,4.244226083431337029e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.474314401362025092e+04,3.799176884518113919e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.226915119634017719e+04,3.400795508091198746e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.021031002204128527e+04,3.044188370113281999e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.496955419156529388e+03,2.724975027367757168e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.071112555765311299e+03,2.439234369554334786e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.884535143445294125e+03,2.183456453677125741e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.897072926126598759e+03,1.954499389074839884e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.075313114668326307e+03,1.749550743483158760e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.391449797281901283e+03,1.566092996054278221e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.822343070053133033e+03,1.401872612969956594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.348736051308557307e+03,1.254872365783254383e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.954603285918515894e+03,1.123286552456679055e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.626608491488617801e+03,1.005498816720257164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.353653298162694909e+03,9.000622932898757281e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.126501712744695624e+03,8.056818350564163411e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.374676001150291995e+02,7.211981039303635480e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.801546072436250370e+02,6.455733299191617407e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.492397295957230199e+02,5.778785635065344395e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.402931964661719348e+02,5.172822647462713066e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.496285806930507079e+02,4.630400889027030207e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.741780609090257599e+02,4.144857431680741138e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.113886155765484318e+02,3.710228021437902935e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.591356363199931252e+02,3.321173815496227471e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.156510374878542962e+02,2.972915801671678200e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.794634293839393138e+02,2.661176094605753897e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.493483308099456508e+02,2.382125387647704338e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.242867362575367878e+02,2.132335914928016427e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.034306357880005010e+02,1.908739345825044438e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.607432089407951992e+01,1.708589094614392379e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.163050541971280438e+01,1.529426582325405907e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.961045354045810996e+01,1.369051036376589327e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.960744239448352033e+01,1.225492457018790446e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.128299978880661314e+01,1.096987418514937453e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.435545130525610347e+01,9.819574078060709871e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.859038927461812918e+01,8.789894345830993552e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.379274111727002605e+01,7.868186745848182181e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.980016866630672823e+01,7.043129329182888614e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.647757512598813534e+01,6.304587365541575127e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.371253379742968193e+01,5.643488851617865294e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.141148389290896503e+01,5.051713073627818085e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.496564716689796626e+00,4.521990855168658163e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.902981090240926321e+00,4.047815265078822995e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.576810875812996393e+00,3.623361688464543840e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.473180411440472959e+00,3.243416279071959434e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.554746119467832699e+00,2.903311914137642088e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.790430910767641048e+00,2.598870865008254259e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.154372628320479155e+00,2.326353479314290962e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.625048948641256263e+00,2.082412244326929067e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.184549130246175697e+00,1.864050667227456506e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.817967967354428227e+00,1.668586467188300958e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.512901441983103723e+00,1.493618627129405286e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.259027008816263393e+00,1.336997900424766522e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047754310921372278e+00,1.196800410273245507e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.719345075797656497e-01,1.071304017437237417e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.256183787452933354e-01,9.589671660583195262e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.038550211088188346e-01,8.584099476989011237e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.025243242278814026e-01,7.683971510069617580e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.181975582209684350e-01,6.878230887915085077e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.480213557386206968e-01,6.156980161296870392e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.896211624787063954e-01,5.511359726700607098e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.410208893206827185e-01,4.933438997909548561e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.005760473405938382e-01,4.416118989327011150e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.669181031877478016e-01,3.953045114403631942e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.389081719798125614e-01,3.538529128014225080e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.155984808213737225e-01,3.167479253950821658e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.620029898162915649e-02,2.835337639240855424e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.005724959034392352e-02,2.538024367000539769e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.662309979336557275e-02,2.271887340095835953e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.544327785501124845e-02,2.033657419998527985e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.613949179923358679e-02,1.820408269778299427e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.839692913376178268e-02,1.629520407955249766e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.195360452997571266e-02,1.458649031662560446e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.659149501648338382e-02,1.305695213869677218e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.212916273031904565e-02,1.168780120862257263e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.841561559791286828e-02,1.046221933275106721e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.532519821184293203e-02,9.365151871837014141e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.275334002472817627e-02,8.383122814871198898e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.061301699283271477e-02,7.504069244253396391e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.831806940407964379e-03,6.717193158933210952e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.349439008598931608e-03,6.012828835364534825e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.115754268567101005e-03,5.382324096979392607e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.089008492075151359e-03,4.817934033734827040e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.234459651090236726e-03,4.312725866219665249e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.523192350369313067e-03,3.860493785702973355e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.931139416576289663e-03,3.455682724048225509e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.438267536572734200e-03,3.093320117107996339e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.027899389526578635e-03,2.768954823403367982e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.686149335916148915e-03,2.478602447785740424e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.401453568790292413e-03,2.218696398454938787e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.164178828796650321e-03,1.986044076134322438e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.662964433243933149e-04,1.777787657245505955e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.011106600435548113e-04,1.591368989356058705e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.630320825983862781e-04,1.424498167687746957e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.473885419349826731e-04,1.275125406689532781e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.502670040455135619e-04,1.141415861155078346e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.683811645090530633e-04,1.021727087595868539e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.989602496598946159e-04,9.145888690128361986e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.396552618981466379e-04,8.186851552408212740e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.884594965403215067e-04,7.328378970270226489e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.436406409107140677e-04,6.559925752666323717e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.036821580223207343e-04,5.872052476416610034e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.723197147640051156e-05,5.256309535481485540e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.305671519834553701e-05,4.705133348817383165e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.211753451868519704e+01,3.241812740098464613e-05
