x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.832285090335279545e-02,3.931426918330643283e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.357009737703440189e-02,3.519177814207904986e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.961488595405098956e-02,3.150157117322651135e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.632338402492838209e-02,2.819831900438405370e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.358421693858169466e-02,2.524144558696833629e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.130469941481789323e-02,2.259462967352156570e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.407699349707076067e-03,2.022535865961463397e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.829027894230951995e-03,1.810452920985148040e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.515267494230101222e-03,1.620608976219811981e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.421964399007783014e-03,1.450672051927811845e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.512124478409476266e-03,1.298554699575483196e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.754961451312111183e-03,1.162388360311144009e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.124855169291395306e-03,1.040500412211007447e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.600484706876538335e-03,9.313936243489895350e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.164106924748039271e-03,8.337277653110854170e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.800956094592109794e-03,7.463031402394108837e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.498744270700364889e-03,6.680458541804540351e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.247245502376332282e-03,5.979946207174292178e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.037949818131117573e-03,5.352889538483487225e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.637752735172593002e-04,4.791585980628009639e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.188283191598656601e-04,4.289140667800031559e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.982043805470208366e-04,3.839381729254694176e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.978219017913484805e-04,3.436784476107091618e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.142842378996054579e-04,3.076403537895558427e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.447647223926358982e-04,2.753812115299309263e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.869110213052703104e-04,2.465047602811172925e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.387655371905795035e-04,2.206562913412364255e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.986991698351358530e-04,1.975182907337890217e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.653561923455472253e-04,1.768065389718016453e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.376083773762187086e-04,1.582666198003886832e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.145168212663331779e-04,1.416707950322790635e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.530017432799275478e-05,1.268152070878358212e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.930820229303829822e-05,1.135173748764974760e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.599978431630118525e-05,1.016139522598887707e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.492460305307678614e-05,9.095872156230344271e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.570790725740051473e-05,8.142079748151424476e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.803783131272304801e-05,7.288301933734723723e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.165484262552605455e-05,6.524051190894011865e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.634295981305717117e-05,5.839939718248610481e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.192244453468760899e-05,5.227564118500450420e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.824371968021029091e-05,4.679402173902728196e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.518230812460030890e-05,4.188720445844428160e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.263462079174183892e-05,3.749491563534898628e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.051445150770341199e-05,3.356320185790104531e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.750060039799543912e-06,3.004376726459939521e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.281744620154591730e-06,2.689338029401765629e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.059821815161635090e-06,2.407334264271405663e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.042945385624991966e-06,2.154901390817086891e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.196707252805449169e-06,1.928938607763653690e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.492473231210009967e-06,1.726670263603262293e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.906414132785650002e-06,1.545611761417478233e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.418699457956806156e-06,1.383539038916895350e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.012826390406214806e-06,1.238461248801312397e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.675061390776593878e-06,1.108596303855101124e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.393975494480763995e-06,9.923489863818558531e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.160057589478537526e-06,8.882913530819499994e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.653925884888048289e-07,7.951451946730068044e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.033936059399492824e-07,7.117663347931359923e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.685790773218463237e-07,6.371305753198834966e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.563872793206777774e-07,5.703211154618948635e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.630219746479716684e-07,5.105172900835811163e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.853239586437723796e-07,4.569844889281454887e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.206641611724737688e-07,4.090651329100485414e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.668546866962920941e-07,3.661705966327156981e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.220747823872352583e-07,3.277739779103654855e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.848092292584126338e-07,2.934036254771906264e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.537970716528139869e-07,2.626373453804227475e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.279889502483015934e-07,2.350972148905425101e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.065115948543079849e-07,2.104449402244447213e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.863827554172364802e-08,1.883777010573667429e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.376421226023692285e-08,1.686244307789573225e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.138611087726690808e-08,1.509424868013876041e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.108513319904203878e-08,1.351146700186829858e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.251272472989084129e-08,1.209465568053021324e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.537882062316409563e-08,1.082641107811276444e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.944203074818047950e-08,9.691154500658277261e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.450147176498666593e-08,8.674940834779464374e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.038996982867856979e-08,7.765287250534756085e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.696840392293112560e-08,6.951019866506164577e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.412099841790344160e-08,6.222136493564501625e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.175140556673348979e-08,5.569683771312056836e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.779445383895525483e-09,4.985647187987923845e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.138392592580658977e-09,4.462852632876925110e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.772718839475203076e-09,3.994878271924920128e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.636213780164636037e-09,3.575975664069820382e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.690421458320702910e-09,3.200999149307726772e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.903339070321645541e-09,2.865342641120595114e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.248334085416599992e-09,2.564883046844783051e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.703243079966106619e-09,2.295929620975088522e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.249621793003758169e-09,2.055178629277209016e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.872121027217584637e-09,1.839672766817609939e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.557967277689540236e-09,1.646764831415470403e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.296530514423163726e-09,1.474085206293476834e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.078964493689944878e-09,1.319512752495173595e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.979074274145516442e-10,1.181148753521069659e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.472328821289975860e-10,1.057293592128037997e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.218424786512045455e-10,9.464258727976307176e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.174933780762717519e-10,8.471837334206431294e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.306547167083930456e-10,7.583481166369256367e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.583881321157590383e-10,6.788277953410938717e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.982483376728906394e-10,6.076459684125109356e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.482003813217829906e-10,5.439282620159194562e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.065507888388045579e-10,4.868919890846860183e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.718902616933448340e-10,4.358365350537798526e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.430459905718001386e-10,3.901347517439759730e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.190419709933693885e-10,3.492252536826725109e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.906597821587360735e-11,3.126055222318721141e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.244208396262127476e-11,2.798257328167278168e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.860778501710670613e-11,2.504832294304077390e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.709496978445934394e-11,2.242175785419254244e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.751407878451180715e-11,2.007061416507803057e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.954092311672019560e-11,1.796601121031681597e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.290571486952847322e-11,1.608209674873068895e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.738393829931432096e-11,1.439572940303049373e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.278875288390905615e-11,1.288619439885125856e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.896467119449349753e-11,1.153494911136828976e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.578229766236363210e-11,1.032539529387495331e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.313395021722585198e-11,9.242675190452434216e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.093001664597552357e-11,8.273489028248645541e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.095922381122857575e-12,7.405931647501752912e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.569607119084532203e-12,6.629346262525757685e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.299424883873449379e-12,5.934193557307426479e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.242396480472446736e-12,5.311934507728132223e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.362755206565344575e-12,4.754925491037707078e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.630736613562799052e-12,4.256324394140557379e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.021571366023248185e-12,3.810006567358915649e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.514647120899503690e-12,3.410489591277766496e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.092811067049389621e-12,3.052865932532211665e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.741789525066752952e-12,2.732742661303338343e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.449704968334966988e-12,2.446187490032690618e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.206674122796378030e-12,2.189680470512558074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.004473546329930979e-12,1.960070756015518376e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.362613718700050058e-13,1.754537897343514458e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.963457989425905017e-13,1.570557197369984838e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.799925000387531539e-13,1.405868698501937977e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.832644250406104407e-13,1.258449422114190011e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.028885831232279461e-13,1.126488518954212071e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.361452944750184007e-13,1.008365025273549027e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.807761644008607924e-13,9.026279514494142234e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.349076659589018961e-13,8.079784585118287947e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.969877453722001984e-13,7.232539036386571955e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.657333051310274195e-13,6.474135586386999141e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.400867877886143676e-13,5.795258259935149585e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.191803913549550094e-13,5.187567954240090384e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.023067054558719902e-13,4.643600004145416272e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.889477466705573190e-14,4.156672488670672868e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.849077907884057048e-14,3.720804152521182621e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.074267837281853600e-14,3.330640934341771810e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.538829983165240285e-14,2.981390199211759082e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.224646718566640212e-14,2.668761867515014745e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.121087014629763102e-14,2.388915717032039585e-08,1.108873696386399549e-14
