x, current_density, J_max, J_min
5.800000000000000000e+02,3.696620028722894062e+02,1.704017909402182093e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.076303806427974905e+02,1.544122180098674959e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.560080569793555014e+02,1.399230192310108338e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130482857427711849e+02,1.267934076918103965e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772974358443451592e+02,1.148958071549291722e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475458046864173127e+02,1.041146124400228378e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227866854186995482e+02,9.434506612516639289e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.021823029678989769e+02,8.549224065247902181e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.503546621702871278e+01,7.747011594739605207e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.076597712833262221e+01,7.020074358910791343e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.889099856459795745e+01,6.361348941067809938e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.900871651422722408e+01,5.764434716942679370e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.078474389828078728e+01,5.223531661873635021e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.394080590469513936e+01,4.733383993819919997e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.824532399498551882e+01,4.289229104608158232e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.350557997418099632e+01,3.886751283191510593e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956119497938735918e+01,3.522039781265289639e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627870273531521406e+01,3.191550813776120194e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354703345185508745e+01,2.892073125095625292e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127375555220423564e+01,2.620696786276233033e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.381948062785129494e+00,2.374784920202008798e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.807597835918064888e+00,2.151948079896799172e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.497433534992050674e+00,1.950021031031979946e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.407123090624274653e+00,1.767041713036769361e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.499773635077184863e+00,1.601232174383001984e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.744683157168410492e+00,1.450981296798603144e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.116301637382616008e+00,1.314829140546470589e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.593366511082422221e+00,1.191452758656835358e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158183206460717152e+00,1.079653342274559109e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796026412775100223e+00,9.783445722167819622e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.494641819559487717e+00,8.865420635567577847e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243831467147367142e+00,8.033538006702641724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035108677999742932e+00,7.279714698049852450e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.614108927385831782e-01,6.596626049542333931e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.168606941098863983e-01,5.977634707189523033e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.965669326369203995e-01,5.416726130030643981e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.964592246463016001e-01,4.908450148763254401e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.131502225715770749e-01,4.447868008190709952e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.438209971703766743e-01,4.030504378917059512e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.861256533297205085e-01,3.652303872002189019e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.381119519415809960e-01,3.309591634044142120e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981552519286821079e-01,2.999037639803595084e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649035372148507650e-01,2.717624335413331573e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372316685158387894e-01,2.462617317772113165e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142033119670693986e-01,2.231538765224058079e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.503925636612248207e-02,2.022143361357833783e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.909104697952928920e-02,1.832396477984999729e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.581904376019155622e-02,1.660454405308442438e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.477416153066031607e-02,1.504646437183762282e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.558267427429892743e-02,1.363458637401879605e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.793356935666734875e-02,1.235519129254913787e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156802378153128474e-02,1.119584765448866710e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.627064638924993256e-02,1.014529048838855306e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.186218965954237967e-02,9.193311866165056927e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.819348450768053238e-02,8.330661715926476973e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.514039284562269938e-02,7.548957941981891963e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259960711774491503e-02,6.840604978697494516e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048515467993259460e-02,6.198719986813958712e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.725488740601269541e-03,5.617065975097855699e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.261067429729079967e-03,5.089991197492221545e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.042339078786075623e-03,4.612374236907010527e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.028065539415880851e-03,4.179574242046801373e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.183926806952873584e-03,3.787385833742646810e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.481359733378271148e-03,3.431998242627175387e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.896591535210048599e-03,3.109958281107205494e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409835393103690153e-03,2.818136789843898441e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004620924642943735e-03,2.553698232712058598e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667236875508007346e-03,2.314073144802144725e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386267171345202838e-03,2.096933165751328033e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152204631711122420e-03,1.900168415810322585e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.571292753181956815e-04,1.721866994816409033e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.944403313864705548e-04,1.560296404870911601e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.586328891615469408e-04,1.413886716211009798e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.451116280815971812e-04,1.281215312704213375e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.500353257754542442e-04,1.160993068742276819e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.701868825041627876e-04,1.052051823219808512e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.028644640590583983e-04,9.533330288863446640e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.457900797153000244e-04,8.638774667811441077e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.970325017902826721e-04,7.828159258092535993e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549419186336795887e-04,7.093607568952240854e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180941099003455087e-04,6.427982196488613909e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.524225516308951830e-05,5.824815471780848384e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.527474521187826235e-05,5.278246616618120015e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717756849911547327e-05,4.782964796191698156e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.334157515411201302e+02,3.241812740098464613e-05
