x, current_density, J_max, J_min
2.450000000000000000e+02,1.355461644011568725e+08,7.737914661626169682e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.128006606724941283e+08,6.926398915143952370e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.387199633676908910e+07,6.199991086697391272e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.811968160211803019e+07,5.549765461975014210e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.501070491477339715e+07,4.967732413198872805e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.410149743110681325e+07,4.446740226813891530e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.502292396507447213e+07,3.980387227022988200e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.746779254942552745e+07,3.562943115388522148e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.118045997225075215e+07,3.189278559962868094e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.594818156955204904e+07,2.854802168776604533e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.159391257745121047e+07,2.555404073247992694e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.797031746340760589e+07,2.287405428296571970e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.495478452906180732e+07,2.047513208645048738e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.244527709461971745e+07,1.832779745870390236e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.035688088057812676e+07,1.640566509016865790e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.618930760560527444e+06,1.468511683726409972e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.172619663365595974e+06,1.314501151515830010e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.969008716353026219e+06,1.176642512609631419e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.967371299192983657e+06,1.053241833134775907e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.133814976089132484e+06,9.427828309592410922e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.440134676330976188e+06,8.439082444209969044e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.862858318465717603e+06,7.554031550162141025e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.382452584773782175e+06,6.761800591247455776e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.982661971808369504e+06,6.052655053421521187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.649958752412655158e+06,5.417881332248887420e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.373085237611489836e+06,4.849679664751043916e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.142672849844830809e+06,4.341068290053740889e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.509251181252836250e+05,3.885797661210578680e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.913538686114887241e+05,3.478273654083130509e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.585596840697180014e+05,3.113488829709076136e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.480492036300221225e+05,2.786960905546831712e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.560830807969660382e+05,2.494677679563785344e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.795494550702303532e+05,2.233047730424715579e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.158586558227462228e+05,1.998856288010279462e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.628555755395383458e+05,1.789225732026032731e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.187467473773595120e+05,1.601580233329728432e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.820396595733216964e+05,1.433614103508311324e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.514922532786686788e+05,1.283263463801013492e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.260708949754754431e+05,1.148680885251227953e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.049154013881316205e+05,1.028212688478869386e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.730993343524655211e+04,9.203786241447886452e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.265877436114684679e+04,8.238536844316176139e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.046617244965678401e+04,7.374518220501125790e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.031956625828578399e+04,6.601113767188242637e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.187562476407545182e+04,5.908820300453630276e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.484863006133891031e+04,5.289131285177746788e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.900080951612988429e+04,4.734432311251429841e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.413429024642791046e+04,4.237907531740960665e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.008440369138187452e+04,3.793455913374236785e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.671411371619687270e+04,3.395616270278154407e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.390937971625255705e+04,3.039500159821746871e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.157529782170970066e+04,2.720731816024554893e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.632889632360354881e+03,2.435394382463986985e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.016429823102608680e+03,2.179981784019989893e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.671222194099782428e+03,1.951355646082608262e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.551748913811790771e+03,1.746706731868528295e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.620130330731449249e+03,1.563520424008689355e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.844843238468190066e+03,1.399545826263132738e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.199654224051954316e+03,1.252768105701231165e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.662732007136846278e+03,1.121383735502762021e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.215908734304402969e+03,1.003778334176419536e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.844065232853445423e+03,8.985068288958650082e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.534619422892052398e+03,8.042756992109123385e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.277100577116105114e+03,7.199270829539466649e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.062795022492753787e+03,6.444245490434274543e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.844512954383674241e+02,5.768403623681839090e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.360347738248198084e+02,5.163440842701893416e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.125234832867746491e+02,4.621923685545570916e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.097381685216770961e+02,4.137198276455684099e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.242008797010772696e+02,3.703308566568747046e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.530172889760733597e+02,3.314923149143961491e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.937787550178287006e+02,2.967269750063519459e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.444808217471401974e+02,2.656076588658083929e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.034553934933566381e+02,2.377519888330529793e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.693142915903366372e+02,2.128176892016144702e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.409022825323594930e+02,1.904983805158331525e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.172579883029670214e+02,1.705198149425250012e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.758135619766093782e+01,1.526365064589945832e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.120658741622935395e+01,1.366287144509244827e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.757960840825984405e+01,1.222997436561952636e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.623932266976439820e+01,1.094735272777785285e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.680200860660220741e+01,9.799246356827023556e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.894833553510780177e+01,8.771547930316803104e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.241255848022510122e+01,7.851629634787332907e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.697352615454067504e+01,7.028188001891715976e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.244719785547023250e+01,6.291105017369132111e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.868041607440826013e+01,5.631323796249350562e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.554572410139908811e+01,5.040737296651546058e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.293705326863844540e+01,4.512088704751297337e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.076613390163655382e+01,4.038882266899385286e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.959508535607699997e+00,3.615303473244421912e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.456046332966919543e+00,3.236147612118253164e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.204874597349077092e+00,2.896755817298057445e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.163657392602593710e+00,2.592957822328011025e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.297163020432563485e+00,2.321020718495802430e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.576071884359818487e+00,2.077603086829264066e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.975984401631579956e+00,1.859713940511427427e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.476595393806257039e+00,1.664675973220074229e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.061007019807170160e+00,1.490092661806969591e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.715157003152459447e+00,1.333818819091857222e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.427342806290555099e+00,1.193934234939582348e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.187825651469273103e+00,1.068720081735926215e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.885009894196131741e-01,9.566377943450481325e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.226242654775556273e-01,8.563101650367301772e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.845827038808212084e-01,7.665044210878769263e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.697053880986402419e-01,6.861170771248032906e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.741052108995572056e-01,6.141603760799610427e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.945473461719334329e-01,5.497501521567121017e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.283397920223409816e-01,4.920949666687399258e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.732422814225389796e-01,4.404863832610232748e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.273904782275275871e-01,3.942902630194746962e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.892328935745677398e-01,3.529389725081268807e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.574783881094924676e-01,3.159244089903884287e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.310524836626192902e-01,2.827917571319737817e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.090610060994251784e-01,2.531339004711787311e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.075982912395308411e-02,2.265864189876268028e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.552969525302426212e-02,2.028231113022413865e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.285526198219648641e-02,1.815519864876269367e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.230766412697693962e-02,1.625116762383446030e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.353000229721461223e-02,1.454682233157296423e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.622526648177143427e-02,1.302122068053720341e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.014628611246800496e-02,1.165561688639362501e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.508736654520295206e-02,1.043323113365589279e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.087732896432527990e-02,9.339043394207367328e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.737371819991918864e-02,8.359608869158296329e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.445798246788877750e-02,7.482892786284268141e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.203146192926948972e-02,6.698122523125051657e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.001205033467670279e-02,5.995655238710633057e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.331416792390486034e-03,5.366859387443156493e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.932693654069548711e-03,4.804008659240531074e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.768552282258492328e-03,4.300187042733927569e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.799601589866578887e-03,3.849203844986445233e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.993055162738966095e-03,3.445517623540063141e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.321621864885949613e-03,3.084168096108450072e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.762582387260930326e-03,2.760715191257710899e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.297020494115449389e-03,2.471184491162410097e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.909182953428599462e-03,2.212018396066261232e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.585946494548603211e-03,1.980032410382248145e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.316373755532440236e-03,1.772376013299075623e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.091343195415605616e-03,1.586497633092525632e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.032404482586276233e-04,1.420113294764768170e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.457006756874635196e-04,1.271178555770351863e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.133931995974573233e-04,1.137863384990040174e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.018411279057233883e-04,1.018529676278535021e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.072698697551315567e-04,9.117111202845654816e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.264794146045873861e-04,8.160951872189036749e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.567360533594567487e-04,7.305069991841034494e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.956798777782752310e-04,6.538948938977428327e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.412449281829785883e-04,5.853175024237947355e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.158928752794130951e-05,5.239321821301848559e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.503275638901909836e-05,4.689846627428254067e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.197997782723530236e+01,3.241812740098464613e-05
