x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.176710427295936563e-03,4.785925832103290339e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.792509747897108416e-04,4.284000656641143850e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.149264673639741241e-04,3.834715010206544983e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.781766516524990584e-04,3.432548308952135252e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.643743199730164809e-04,3.072558941650149755e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.696687393600059075e-04,2.750323549793319902e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.908553541956660262e-04,2.461882675710442420e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.252673535641229809e-04,2.203692110849527971e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.706854342889399891e-04,1.972579346421962643e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.252627063039945924e-04,1.765704591296319778e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.874621993780092215e-04,1.580525878150397176e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.560048566060317729e-04,1.414767829124286523e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.298262549219012559e-04,1.266393697183481118e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.080405881825277235e-04,1.133580339651019467e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.991069411844703060e-05,1.014695816396773108e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.482311095163105973e-05,9.082793374222488531e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.226731967061253665e-05,8.130233134474777398e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.181846958313226397e-05,7.277572889471359795e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.312300263030722721e-05,6.514335602135215390e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.588669003182733326e-05,5.831143017288147046e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.986467645774153770e-05,5.219600426622676877e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.485319485119929708e-05,4.672193518976658355e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.068267155633513445e-05,4.182196048461142221e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.721198844930707278e-05,3.743587185916682700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.432370792004047092e-05,3.350977538156369069e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.192009913223590910e-05,2.999542925959362144e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.919831102079736124e-06,2.684965107114072047e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.255220699270770157e-06,2.403378716147013937e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.869942450872915422e-06,2.151323768761018943e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.717122654573366855e-06,1.925703147382370811e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.757753311788401476e-06,1.723744545421939094e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.959372212825423596e-06,1.542966402641443406e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.294964512105299557e-06,1.381147413056797854e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.742048626008308717e-06,1.236299230707728911e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.281915522844366802e-06,1.106642037916675788e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.898995664777113228e-06,9.905826758327038704e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.580332180898337928e-06,8.866950685400956439e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.315142445191379509e-06,7.937027001935067702e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.094453224486509472e-06,7.104629298679539327e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.107970508963623684e-07,6.359529513928780659e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.579595448774710555e-07,5.692572256521267462e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.307691390804375604e-07,5.095562309246401802e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.249220878676510178e-07,4.561163930359952512e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.368368413410458667e-07,4.082810715878266799e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.635328563292359467e-07,3.654624915087175611e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.025297436571032431e-07,3.271345207857085323e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.517633391418995797e-07,2.928262056330413476e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.095158584067079478e-07,2.621159836616976076e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.743577721582358118e-07,2.346265039442459383e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.450994351605026428e-07,2.100199903266853046e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.207508321727632948e-07,1.879940910141266581e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.004880787736130690e-07,1.682781634322227829e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.362554355869779069e-08,1.506299487146855846e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.959264840998877528e-08,1.348325949547662386e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.791456182664920043e-08,1.206919926439806986e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.819613203699709481e-08,1.080343895573730972e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.010851623604354153e-08,9.670425577828353704e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.337805352143949414e-08,8.656237262918337115e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.777700502117528381e-08,7.748412202636781635e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.311584788642281904e-08,6.935795523900589005e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.923686240115586707e-08,6.208402223747119320e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.600879521527873615e-08,5.557294478910964762e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.332241812103349010e-08,4.974471822589870734e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.108683209480011076e-08,4.452772838949821475e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.226391544074376808e-09,3.985787167443755389e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.678144685237124768e-09,3.567776735699399121e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.389703442136429255e-09,3.193605253127821704e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.317470789158261262e-09,2.858675098907578703e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.425165557345883888e-09,2.558870828857306935e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.682594787372449860e-09,2.290508607039356789e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.064632089460559125e-09,2.050290940736628728e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.550367440966094351e-09,1.835266162610175151e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.122399653304708891e-09,1.642792162175648794e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.766247567400835465e-09,1.470503920950338158e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.469860054269699676e-09,1.316284452359785728e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.223208240594107560e-09,1.178238789329016391e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.017946161437338440e-09,1.054670699931699260e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.471283575717313692e-10,9.440618449914287561e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.049748617615568375e-10,8.450531215348431311e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.866756218350003217e-10,7.564279628547729563e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.882277428058809499e-10,6.770973899834621720e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.063000407911514224e-10,6.060866308963209481e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.381203256398326482e-10,5.425231430300230022e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.813815982530973313e-10,4.856258919420449519e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.341639885828892045e-10,4.346957543734805201e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.948697929312132095e-10,3.891069277930497184e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.621694124029837995e-10,3.482992408673552906e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.349563632249233002e-10,3.117712703724903337e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.123098366226315974e-10,2.790741799712809064e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.346354138516796844e-11,2.498062051503084147e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.777977484629624010e-11,2.236077165505594107e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.472784491942129503e-11,2.001568010325046170e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.386611305411479130e-11,1.791653061780949573e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.482705049793711697e-11,1.603752996266046868e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.730480221573990571e-11,1.435558997385160796e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.104483766316925443e-11,1.285004386443320323e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.583533822888420533e-11,1.150239228193522478e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.150002992165431976e-11,1.029607599813113928e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.789221878221414703e-11,9.216272438019906263e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.488982719507397484e-11,8.249713547881994115e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.239126314453084583e-11,7.384522764469163900e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.031198264270791839e-11,6.610069082091155682e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.581629011887685098e-12,5.916836424453550389e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.141652223481490710e-12,5.296306716156851253e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.943327739054646972e-12,4.740855217101732121e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.946107816487934430e-12,4.243656833724637246e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.116249494860472469e-12,3.798602255866226570e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.425672832862610517e-12,3.400222888806831689e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.851010766911609492e-12,3.043623658073505752e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.372818439199739319e-12,2.724422861359962786e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.974915241339890248e-12,2.438698328491422697e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.643837310693915811e-12,2.182939227876749073e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.368381953239247949e-12,1.954002927270993452e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.139228577641058619e-12,1.749076378776399008e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.486233141420201030e-13,1.565641553601051566e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.901166466497302574e-13,1.401444501855958560e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.583451802102357491e-13,1.254467657213683761e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.488501597025807084e-13,1.122905046122851876e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.579265987758529728e-13,1.005140096962565452e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.824979141326913978e-13,8.997257764672849696e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.200118230688190367e-13,8.053668093491749163e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.683539818162526262e-13,7.209037626420080580e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.257764424271665849e-13,6.452987992035348958e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.908385074013576309e-13,5.776229253228468753e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.623579807674887191e-13,5.170445757381404054e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.393711660771529648e-13,4.628193958036114180e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.211002577809347155e-13,4.142810952541598355e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.069270225999089257e-13,3.708332611838368709e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.637188033926848883e-14,3.319420296402216423e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.907767633176859242e-14,2.971295257871887380e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.479759637453687580e-14,2.659679920322500057e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.338681526933232001e-14,2.380745319680277644e-08,1.108873696386399549e-14
