x, current_density, J_max, J_min
2.000000000000000000e+02,5.612703636176350594e+09,6.365303571239157677e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.103621086468498230e+09,5.920731016186359406e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.634889915629178047e+09,5.507208788033789635e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.203868523498528481e+09,5.122568235591327667e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.808042017739472866e+09,4.764792172998009682e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.445019266307016850e+09,4.432004300913391113e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.112529869554836750e+09,4.122459366565745354e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.808421052443620205e+09,3.834534011053017139e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.530654478695537090e+09,3.566718255896688938e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.277302989929555416e+09,3.317607584201141357e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.046547273835911512e+09,3.085895574889429092e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.836672466709889174e+09,2.870367051386873245e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.646064696574307442e+09,2.669891708821867943e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.473207574146695137e+09,2.483418186322743416e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.316678639747365713e+09,2.309968553323832989e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.175145775030477524e+09,2.148633180965013027e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.047363589063392758e+09,1.998565971688633919e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.321697888320121765e+08,1.858979922016186237e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.284815446604011059e+08,1.729142995234436512e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.352918613224922419e+08,1.608374282345952511e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.516659657770376205e+08,1.496040431150768757e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.767377224816651344e+08,1.391552324732065678e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.097060871334806085e+08,1.294361991926720142e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.498316094470257759e+08,1.203959733578172922e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.964329952294801474e+08,1.119871449500727892e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.488837375384147167e+08,1.041656152136944652e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.066088261372634768e+08,9.689036538689262867e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.690815437984082103e+08,9.012324158549559116e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.358203572535468936e+08,8.382875471100634336e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.063859097809215486e+08,7.797389433370128870e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.803781215493853986e+08,7.252795557471108437e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574334029349500537e+08,6.746237807919377089e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.372219850952534676e+08,6.275059623612190485e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.194453711488520205e+08,5.836789985918407440e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.038339103713943064e+08,5.429130459816468954e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.014449690425524116e+07,5.049943140119521022e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.815839358423659205e+07,4.697239439573589563e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.767918065711790323e+07,4.369169660029755235e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.853082834254022688e+07,4.064013291998048425e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.055589148093403876e+07,3.780169991710587144e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.361382382178480178e+07,3.516151188374624252e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.757940891107327491e+07,3.270572277601115108e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.234130400772064924e+07,3.042145360068425536e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.780069300604012981e+07,2.829672487340322733e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.387004396376122162e+07,2.632039379416987896e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.047196653216828033e+07,2.448209581071769595e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.753816435394473374e+07,2.277219026327506900e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.500847733214074560e+07,2.118170982566702068e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.283000857603691518e+07,1.970231347760713398e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.095633079167799279e+07,1.832624276155080199e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.346766901013527066e+06,1.704628109470536411e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.965739738126376644e+06,1.585571592281583548e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.782185777936150320e+06,1.474830351724767089e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.769027995984246023e+06,1.371823623075051606e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.902703131476207636e+06,1.276011204018102139e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.162738823896832298e+06,1.186890621645644307e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.531376310749411583e+06,1.103994497316653579e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.993234605187874287e+06,1.026888095564828366e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.535012312821014319e+06,9.551670441979593039e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.145223492545191199e+06,8.884552136326420307e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.813964213162708795e+06,8.264027443428306282e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.532706702515420271e+06,7.686842120775085688e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.294118226141574094e+06,7.149969212252487242e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.091902065750192851e+06,6.650593173754909635e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.206581922487479169e+05,6.186095107514631748e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.757614422157350928e+05,5.754039027711352706e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.532552095162455225e+05,5.352159085334125161e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.497588544893295038e+05,4.978347685298598558e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.623872113623375189e+05,4.630644433501682431e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.886807400977357756e+05,4.307225855848190188e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.265450217985484633e+05,4.006395835332588106e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.741984373164903955e+05,3.726576717024619877e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.301269971946839942e+05,3.466301034310344607e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.930454080212591507e+05,3.224203812998159602e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.618635662429997465e+05,2.999015412929990515e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.356577661215659755e+05,2.789554869556491822e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.136459944788492867e+05,2.594723700557388365e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.516676186249085004e+04,2.413500145026592165e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.966098846129084995e+04,2.244933805010556430e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.665652419834882312e+04,2.088140661298222840e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.575493659378790471e+04,1.942298437323619425e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.662024785891685315e+04,1.806642286867953092e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.896934486765923066e+04,1.680460782945907116e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.256382272098588510e+04,1.563092186840624735e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.720305510941455941e+04,1.453920977720819227e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.271831308121895199e+04,1.352374624640225433e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.896777859377977074e+04,1.257920583990625665e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.583232077723330985e+04,1.170063506662048213e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.321192154992459473e+04,1.088342640263603628e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.102265343450568798e+04,1.012329412781239673e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.194126437876138880e+03,9.416251850003743544e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.667332951467763451e+03,8.758591599062731490e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.392830044803398778e+03,8.146864380984234624e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.329207481599550192e+03,7.577862090207761154e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.441797475716925874e+03,7.048600685220973566e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.701588793067929601e+03,6.556304539231266826e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.084313443746503708e+03,6.098391883834861219e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.569679195860034724e+03,5.672461269345426932e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.140518886263277182e+03,5.276278970775174908e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.781326278060291770e+03,4.907767273421485908e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.482408461420920048e+03,4.564993576624378562e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.233650945072847662e+03,4.246160258551466279e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.026636513353547798e+03,3.949595248857771046e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.543604126273540942e+02,3.673743259780164342e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.109933312232102480e+02,3.417157629679494072e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.916841528379683268e+02,3.178492736254928634e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.923958091661962726e+02,2.956496939643062185e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.097686774968675536e+02,2.750006018392775673e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.410069010573056403e+02,2.557937063892081846e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.837837855223383485e+02,2.379282801227063406e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.361630705875122089e+02,2.213106306689695921e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.965334126701494029e+02,2.058536094231321011e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.635538618274327405e+02,1.914761545093411114e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.361084879923140818e+02,1.781028656647166004e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.132686212138293911e+02,1.656636088147286326e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.426142822366129792e+01,1.540931482662629569e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.844376205328467222e+01,1.433308045894590672e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.528039985038512327e+01,1.333201363941472489e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.432593252689910202e+01,1.240086443320028251e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.520969343812110708e+01,1.153474957721109036e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.762321612415132677e+01,1.072912687060440890e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.130979672088938415e+01,9.979771353940224508e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.605580786356068757e+01,9.282753152057330590e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.168347017106385977e+01,8.634416864471409936e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.804483671963384595e+01,8.031362395211948315e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.501678695827337862e+01,7.470427121562586399e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.249686067491513342e+01,6.948669308192139724e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.039979104710484847e+01,6.463352679694164544e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.654619465929885180e+00,6.011932070628124056e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.202294507406906909e+00,5.592040077806379413e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.993673807649209984e+00,5.201474644826708827e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.987861231201619283e+00,4.838187513739768183e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.150823067258743393e+00,4.500273483287779964e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.454236429955367171e+00,4.185960417381309671e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.874530896013829384e+00,3.893599951414910029e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.392090951613312200e+00,3.621658847682598862e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.990592261650812933e+00,3.368710954557940131e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.656449302716929584e+00,3.133429727269884315e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.378355669325801003e+00,2.914581271050919895e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.146901498728480684e+00,2.711017870173260453e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.542550690999160867e-01,2.521671968937306956e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.938977973291750923e-01,2.345550573046482459e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.604036695238152399e-01,2.181730042007485754e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.492556408124669165e-01,2.029351245245419559e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.566927919600375363e-01,1.887615056530902220e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.795830710286577925e-01,1.755778163090374437e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.153173140409711306e-01,1.633149167421115271e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.617209586190145654e-01,1.519084961367639480e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.169804632508162689e-01,1.412987353443807224e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.795819424309723356e-01,1.314299931713266415e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.482599412706179509e-01,1.222505145776021382e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.219546162618333207e-01,1.137121592558143602e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.977587332055302960e-02,1.057701491670345567e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.097324964588331619e-02,9.838283370953302074e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.491052028746234492e-02,9.151147128886113933e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.104417018241227955e-02,8.512002614375388657e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.890500321959735469e-02,7.917497936234447116e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.808226603650287520e-02,7.364515309759050433e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.820974934520547955e-02,6.850154706004276522e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.953396497514106919e-03,6.371718643046421494e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.926698039470513322e+04,3.241812740098464613e-05
