x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.172385383459202093e-03,1.190495002382508938e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.837835506956648872e-03,1.107347136917272989e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.553648945247953182e-03,1.030006576411394287e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.312457429691828506e-03,9.580677206645259181e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.107932151315491011e-03,8.911532978530273263e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.346439158958997880e-04,8.289123859882185918e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.879409467415940784e-04,7.710185725621365727e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.638423026044862731e-04,7.171682427293392392e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.589450808134509112e-04,6.670789870474079508e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.703437631261743056e-04,6.204881204257921279e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.955602343120412194e-04,5.771513045158639665e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.324831616066232197e-04,5.368412663175250316e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.793155675206517074e-04,4.993466062823084112e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.345295597247744812e-04,4.644706896622543407e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.968273006034886659e-04,4.320306152904226232e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.651074063510760007e-04,4.018562563849753522e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.384360619614436805e-04,3.737893683464773437e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.160222249385421255e-04,3.476827588694032800e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.719636781175435675e-05,3.233995160156322157e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.139227834959201515e-05,3.008122902016845471e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.813149746628659078e-05,2.798026263341976683e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.701002891714225860e-05,2.602603425911365065e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.768700264957487439e-05,2.420829525908454322e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.987501574634727373e-05,2.251751279186145829e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.333191185155343528e-05,2.094481981920517238e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.785379235079617330e-05,1.948196860434442401e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.326908088375508743e-05,1.812128745803963034e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.943348745645390947e-05,1.685564050563533381e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.622573990742831699e-05,1.567839026410712544e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.354396914284949561e-05,1.458336283284320141e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.130265072957524686e-05,1.356481551561023596e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.430019426438745577e-06,1.261740670390125614e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.865885314929286864e-06,1.173616786372418466e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.559790603077300407e-06,1.091647747892002251e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.469455135851238773e-06,1.015403681436031352e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.559466341874505520e-06,9.444847371918451903e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.800175947426737469e-06,8.785189920985576537e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.166771441861271108e-06,8.171604993560618174e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.638495112895449641e-06,7.600874741623509651e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.197987598595975848e-06,7.070006061646008817e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.830736423700897306e-06,6.576214897738831555e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.524612986783238526e-06,6.116911641115844490e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.269484015934273756e-06,5.689687549304989211e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.056885678423876173e-06,5.292302113883528940e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.797495920492841110e-07,4.922671310490051196e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.321721766483136475e-07,4.578856669491922909e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.093090543823686230e-07,4.259055109991397373e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.070631411606387406e-07,3.961589483856158000e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.219747389010948194e-07,3.684899780184194753e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.511647087430792483e-07,3.427534944076142658e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.922370495379210488e-07,3.188145266809884817e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.431978242850451703e-07,2.965475307509071994e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.023876912249078307e-07,2.758357309184185108e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.684257566413048874e-07,2.565705074617808615e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.401628495186075859e-07,2.386508269977000250e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.166426370070827582e-07,2.219827126279127084e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.706926495910730300e-08,2.064787510923705473e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.078042858811909273e-08,1.920576343443790345e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.722496204136672265e-08,1.786437331435516713e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.594418858415238259e-08,1.661667004303516229e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.655640034117765673e-08,1.545611024021915436e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.874394243553585866e-08,1.437660753563182667e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.224246449095859426e-08,1.337250064998601884e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.683197580007751068e-08,1.243852370530870244e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.232940149215296922e-08,1.156977860888632956e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.858238782309444109e-08,1.076170936600080470e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.546414697717696449e-08,1.001007818674390154e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.286916694385665573e-08,9.310943261605895711e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.070964130465393924e-08,8.660638089285890764e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.912498124695001351e-09,8.055752248312273095e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.416927415424643209e-09,7.493113511632608055e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.172323505169931273e-09,6.969771210376328159e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.136572693485349877e-09,6.482980759543643858e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.274628248587393903e-09,6.030189264468507459e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.557324530022964180e-09,5.609022132570853350e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.960390110004287095e-09,5.217270620185512518e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.463626500367334182e-09,4.852880249159388930e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.050224695711972454e-09,4.513940032469286948e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.706196406574024383e-09,4.198672452356168447e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.419900737248363236e-09,3.905424138417478873e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.181650292446033660e-09,3.632657196770560531e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.833833846046110311e-10,3.378941144814092030e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.183912503205296844e-10,3.142945409290890746e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.810910457172096121e-10,2.923432348309277368e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.668369395867625850e-10,2.719250760728080560e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.717629122576617545e-10,2.529329848866402708e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.926519409694563415e-10,2.352673602876401311e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.268271453754341162e-10,2.188355577328971260e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.720612098608261407e-10,2.035514032618826572e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.265010177964041740e-10,1.893347415708990483e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.886049475746654222e-10,1.761110156514063133e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.570907087124931504e-10,1.638108757877158590e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.308919529489783459e-10,1.523698158634987124e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.091221921868487839e-10,1.417278350697729814e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.104480236766750968e-11,1.318291232402594158e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.604809830114992573e-11,1.226217681638881339e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.362463605471184204e-11,1.140574833395119645e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.335404255766495058e-11,1.060913547450721283e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.488879142481700147e-11,9.868160529319355064e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.794244369557221744e-11,9.178937573793201777e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.227995559010038401e-11,8.537852088367245233e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.770972532578840918e-11,7.941542002743263247e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.407710988188731471e-11,7.386880064046217730e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.125919233890507184e-11,6.870957436446814581e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.916062273504955777e-11,6.391068446237104796e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.771039170667570883e-11,5.944696392357545290e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.685942774227391467e-11,5.529500347960715110e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.657893674824431337e-11,5.143302883794884783e-05,1.108873696386399549e-14
