x, o_total, cc
4.400000000000000000e+02,3.782638110824659316e-33,2.383610068358980085e-39
4.450000000000000000e+02,8.871867634179523406e-34,3.225513353669163973e-40
4.500000000000000000e+02,2.060125698332208501e-34,4.267249190074112957e-41
4.550000000000000000e+02,4.736629451118870132e-35,5.519283123090786641e-42
4.600000000000000000e+02,1.078400659827207246e-35,6.979154773150155914e-43
4.650000000000000000e+02,2.431438830549953845e-36,8.627966645321603787e-44
4.700000000000000000e+02,5.429450382984736678e-37,1.042796439437256775e-44
4.750000000000000000e+02,1.200864445653297064e-37,1.232185403744791459e-45
4.800000000000000000e+02,2.630955037472190846e-38,1.423436189451856362e-46
4.850000000000000000e+02,5.710174300397837173e-39,1.607627234390964509e-47
4.900000000000000000e+02,1.227824928994914122e-39,1.775080696973738830e-48
4.950000000000000000e+02,2.615825625297919781e-40,1.916179675725535083e-49
5.000000000000000000e+02,5.522045731056456860e-41,2.022272736008884555e-50
5.050000000000000000e+02,1.155162744979479289e-41,2.086548968893815160e-51
5.100000000000000000e+02,2.394809217939743228e-42,2.104760973331832713e-52
5.150000000000000000e+02,4.920569397095567460e-43,2.075689166551920932e-53
5.200000000000000000e+02,1.002093257934403195e-43,2.001276888511060468e-54
5.250000000000000000e+02,2.022928056671698853e-44,1.886415502149989941e-55
5.300000000000000000e+02,4.048209473075278759e-45,1.738412513266701923e-56
5.350000000000000000e+02,8.031303385784783886e-46,1.566223079184470376e-57
5.400000000000000000e+02,1.579717532371687199e-46,1.379557122332031346e-58
5.450000000000000000e+02,3.080864513795758575e-47,1.187985217642909300e-59
5.500000000000000000e+02,5.957917685009215590e-48,1.000155801232651036e-60
5.550000000000000000e+02,1.142546019218635361e-48,8.232079299855822276e-62
5.600000000000000000e+02,2.172893140242933991e-49,6.624249636204368882e-63
5.650000000000000000e+02,4.098418114643105764e-50,5.211336144816579546e-64
5.700000000000000000e+02,7.667163995859338099e-51,4.008175497051517198e-65
5.750000000000000000e+02,1.422724552337004409e-51,3.013905347195280548e-66
5.800000000000000000e+02,2.618792531705834165e-52,2.215632474649373559e-67
5.850000000000000000e+02,4.781914380646350757e-53,1.592395941359420885e-68
5.900000000000000000e+02,8.662610976898504154e-54,1.118895748202989165e-69
5.950000000000000000e+02,1.556924896501426069e-54,7.686230448774015123e-71
6.000000000000000000e+02,2.776409528102750296e-55,5.162052181987741409e-72
6.050000000000000000e+02,4.912711167817204246e-56,3.389351306917398982e-73
6.100000000000000000e+02,8.625917007584580265e-57,2.175684827399875287e-74
6.150000000000000000e+02,1.503002918770234366e-57,1.365402135134038734e-75
6.200000000000000000e+02,2.599014604369391821e-58,8.377421465192898467e-77
6.250000000000000000e+02,4.460417263659836901e-59,5.025107324083544378e-78
6.300000000000000000e+02,7.597720999564173805e-60,2.946900707897165671e-79
6.350000000000000000e+02,1.284562345409279276e-60,1.689549210261186954e-80
6.400000000000000000e+02,2.155825635266683739e-61,9.470248296802553093e-82
6.450000000000000000e+02,3.591542306972933565e-62,5.189637938533913596e-83
6.500000000000000000e+02,5.939901909814612444e-63,2.780340106654254578e-84
6.550000000000000000e+02,9.752820447858539642e-64,1.456276886128303704e-85
6.600000000000000000e+02,1.589846925065331143e-64,7.457189041708161041e-87
6.650000000000000000e+02,2.573212805090248627e-65,3.733288135609219303e-88
6.700000000000000000e+02,4.135350460124865729e-66,1.827229195594165915e-89
6.750000000000000000e+02,6.599116737336535139e-67,8.743386907641110220e-91
6.800000000000000000e+02,1.045722768288886674e-67,4.090265705880750041e-92
6.850000000000000000e+02,1.645601646481805850e-68,1.870718732369644633e-93
6.900000000000000000e+02,2.571758250328875601e-69,8.364704762071283796e-95
6.950000000000000000e+02,3.991650291942267966e-70,3.656603611740513049e-96
7.000000000000000000e+02,6.153343214033601572e-71,1.562752829288519813e-97
7.050000000000000000e+02,9.421612935685904431e-72,6.529619049737093367e-99
7.100000000000000000e+02,1.432893012103408102e-72,2.667291822902980410e-100
7.150000000000000000e+02,2.164688204134017746e-73,1.065217662800010122e-101
7.200000000000000000e+02,3.248541969156570218e-74,4.159022969328649014e-103
7.250000000000000000e+02,4.842965806527898711e-75,1.587557306610524868e-104
7.300000000000000000e+02,7.172691275997961102e-76,5.924512687766875541e-106
7.350000000000000000e+02,1.055403427242694989e-76,2.161528595573411200e-107
7.400000000000000000e+02,1.542901095696603617e-77,7.710001520545120433e-109
7.450000000000000000e+02,2.241084814185411150e-78,2.688642549168583373e-110
7.500000000000000000e+02,3.234419185361949522e-79,9.166357566419893288e-112
7.550000000000000000e+02,4.638409739814212732e-80,3.055242196818292826e-113
7.600000000000000000e+02,6.609878852978204487e-81,9.955879078309061241e-115
7.650000000000000000e+02,9.360220293145596625e-82,3.171748196822836554e-116
7.700000000000000000e+02,1.317234891896136372e-82,9.878770760732004715e-118
7.750000000000000000e+02,1.842218696827811860e-83,3.008099723530437812e-119
7.800000000000000000e+02,2.560566042100749697e-84,8.955022195398796589e-121
7.850000000000000000e+02,3.537231347874793606e-85,2.606310879519021529e-122
7.900000000000000000e+02,4.856677981087272938e-86,7.416019778223889943e-124
7.950000000000000000e+02,6.627946727054276600e-87,2.063006768332513669e-125
8.000000000000000000e+02,8.990790736903803635e-88,5.610680467452647767e-127
8.050000000000000000e+02,1.212302785940042413e-88,1.491816917423074015e-128
8.100000000000000000e+02,1.624926180000022577e-89,3.877935908350747814e-130
8.150000000000000000e+02,2.165111706149178808e-90,9.855322326656056173e-132
8.200000000000000000e+02,2.867911716829474110e-91,2.448646789631546825e-133
8.250000000000000000e+02,3.776630922905291356e-92,5.947939731597736013e-135
8.300000000000000000e+02,4.944369843043650773e-93,1.412511778986297411e-136
8.350000000000000000e+02,6.435750170485886967e-94,3.279462727286065670e-138
8.400000000000000000e+02,8.328815900870867415e-95,7.443863863319661000e-140
8.450000000000000000e+02,1.071709523124188716e-95,1.651882853376493554e-141
8.500000000000000000e+02,1.371179761660634154e-96,3.583811577669626921e-143
8.550000000000000000e+02,1.744410801057426627e-97,7.601445567120556892e-145
8.600000000000000000e+02,2.206752638727335130e-98,1.576276169120293548e-146
8.650000000000000000e+02,2.776018544078271846e-99,3.195608199042198559e-148
8.700000000000000000e+02,3.472706332963742208e-100,6.333734292113893061e-150
8.750000000000000000e+02,4.320199207610699479e-101,1.227301455834329521e-151
8.800000000000000000e+02,5.344934649666129925e-102,2.325025676890266585e-153
8.850000000000000000e+02,6.576528423050729527e-103,4.306151961867185769e-155
8.900000000000000000e+02,8.047839557060073802e-104,7.797152772984265328e-157
8.950000000000000000e+02,9.794961349937198341e-105,1.380282012202375080e-158
9.000000000000000000e+02,1.185712307455759289e-105,2.388827033556857371e-160
9.050000000000000000e+02,1.427648729483638323e-106,4.041910321987826325e-162
9.100000000000000000e+02,1.709782861918047291e-107,6.686113318562620717e-164
9.150000000000000000e+02,2.036808141440190764e-108,1.081299202053178444e-165
9.200000000000000000e+02,2.413574654382517727e-109,1.709633904048559336e-167
9.250000000000000000e+02,2.845015060775229870e-110,2.642685307896611241e-169
9.300000000000000000e+02,3.336055544345736186e-111,3.993676356838394601e-171
9.350000000000000000e+02,3.891512072926370867e-112,5.900453228713309096e-173
9.400000000000000000e+02,4.515972832584514041e-113,8.522813097284273603e-175
9.450000000000000000e+02,5.213668331770939533e-114,1.203554175575747367e-176
9.500000000000000000e+02,5.988331337723960094e-115,1.661626499574725355e-178
9.550000000000000000e+02,6.843049480387620123e-116,2.242777865823961904e-180
9.600000000000000000e+02,7.780114009400339371e-117,2.959539893153815426e-182
9.650000000000000000e+02,8.800868784704258416e-118,3.818099310690721411e-184
9.700000000000000000e+02,9.905564087107022934e-119,4.815654567070439955e-186
9.750000000000000000e+02,1.109322021841732206e-119,5.938113814093355501e-188
9.800000000000000000e+02,1.236150611391208171e-120,7.158578493443289360e-190
9.850000000000000000e+02,1.370664049845155728e-121,8.437040783790722560e-192
9.900000000000000000e+02,1.512353381793204845e-122,9.721618811884714192e-194
9.950000000000000000e+02,1.662596159855200662e-123,1.095146224485289743e-195
1.000000000000000000e+03,2.011468071469015999e-124,1.206120541860849736e-197
