x, current_density, J_max, J_min
2.050000000000000000e+02,3.117118877417155504e+08,3.911173124955259323e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.594046613711588979e+08,3.585309701456005573e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.158749184337901771e+08,3.286595925231919289e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.796497416910985112e+08,3.012769795413894176e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.495033787335373163e+08,2.761757772068610668e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.244157661588833183e+08,2.531659074381265163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.035380136558047384e+08,2.320731287051403046e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.616368007652372122e+07,2.127377165906728506e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.170486956616732478e+07,1.950132542820799828e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.967233891280779988e+07,1.787655238345008612e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.965894300998899341e+07,1.638714898096034050e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.132585827534975111e+07,1.502183675935185671e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.439111786674077809e+07,1.377027693388253212e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.862007076159258187e+07,1.262299210632606506e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.381744186311304197e+07,1.157129449766587734e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.982072447088539600e+07,1.060722016015604615e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.649468153669323400e+07,9.723468670572401285e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.372676964439811744e+07,8.913347847982447147e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.142333087493751571e+07,8.170723077411466837e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.506423700462885201e+06,7.489970855659559965e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.911185674486274831e+06,6.865936207496858835e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.583638679301595315e+06,6.293893649772446156e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.478862466770594008e+06,5.769511407838693857e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.559474690517481416e+06,5.288818613321236372e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.794365998335239477e+06,4.848175234840480089e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.157647384086817969e+06,4.444244513986108303e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.627774180615402292e+06,4.073967697816829085e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.186817052185169887e+06,3.734540876547915339e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.819855319001533091e+06,3.423393751030750871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.514472085714163026e+06,3.138170169241697192e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.260334090550566092e+06,2.876710284393455982e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.048842058422541479e+06,2.637034199561828673e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.728397269929260947e+05,2.417326974977218807e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.263717000087763881e+05,2.215924884449155629e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.044819343768432736e+05,2.031302816850945354e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.030460423823716119e+05,1.862062727262658477e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.186317346562888124e+05,1.706923050319029093e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.483826816952110385e+05,1.564708995595201850e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.899218641529795132e+05,1.434343651542434394e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.412711415645956295e+05,1.314839830608558804e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.007843179470149917e+05,1.205292593790657371e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.670914394154952606e+05,1.104872398012335896e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.390524390122430632e+05,1.012818814434326887e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.157185602260153246e+05,9.284347701305353642e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.630025388913118513e+04,8.510812695247700810e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.014046217822059407e+04,7.801725556164318323e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.669238572862863657e+04,7.151716743536676466e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.550098156764768646e+04,6.555864085653508455e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.618756581158082554e+04,6.009655506617191434e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.843700012762720871e+04,5.508954858787947148e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.198702838851009074e+04,5.049970601933294535e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.661940270390484875e+04,4.629227091906388849e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.215249855992208541e+04,4.243538261437817663e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.843516918489547970e+04,3.889983493739306182e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.534163119146209647e+04,3.565885506223100424e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.276720844025045881e+04,3.268790076861988753e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.062479011016220829e+04,2.996447459668633342e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.841883126863569487e+03,2.746795348563363031e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.358159212419596770e+03,2.517943260624934733e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.123413555514960535e+03,2.308158220466811955e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.095866029723271822e+03,2.115851637334449217e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.240747478095787301e+03,1.939567275550748408e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.529123228138001650e+03,1.777970227216225117e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.936914028414561471e+03,1.629836803660073504e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.444081278184531129e+03,1.494045269095408916e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.033948980657371067e+03,1.369567346309554204e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.692639476781268741e+03,1.255460430066535063e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.408603866470824869e+03,1.150860449257960729e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.172231228122869197e+03,1.054975323751179315e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.755234135692403470e+02,9.670789663868593052e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.118244144934468522e+02,8.865057847063498572e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.755951428743939005e+02,8.126456407732922584e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.622260046961871467e+02,7.449392309228826314e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.678809249749228911e+02,6.828738504521045834e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.893675463725368786e+02,6.259795111791559495e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.240292093042579609e+02,5.738253824724239297e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.696550584672651780e+02,5.260165287987909280e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.244052340624223802e+02,4.821909190864796750e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.867486164021773334e+02,4.420166852559153922e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.554110173670275401e+02,4.051896091589115094e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.293320656632847374e+02,3.714308188961154316e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.076293270072912236e+02,3.404846770681432448e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.956844516966832259e+01,3.121168449692428112e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.453829354120033202e+01,2.861125080646660645e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.203029642313209990e+01,2.622747493142201565e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.162122033574935642e+01,2.404230580240480602e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.295885305422606137e+01,2.203919629349572118e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.575008579283775134e+01,2.020297791964073200e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.975099527404543664e+01,1.851974597376535181e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.475859008911899295e+01,1.697675423380838009e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.060394207165298042e+01,1.556231844234811375e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.714647027005123903e+01,1.426572782792288112e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.426918410558299932e+01,1.307716399804417277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.187472475860458765e+01,1.198762658972180914e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.882070835211782978e+00,1.098886511449251324e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.223796843864816353e+00,1.007331648185023107e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.843791716976088679e+00,9.234047727976109600e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.695360179006013546e+00,8.464703516083605355e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.739642717001350647e+00,7.759458010826481041e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.944300690071019577e+00,7.112970762339996872e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.282422085808619716e+00,6.520346265848879702e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.731610897708383057e+00,5.977096890608191025e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.273229310810434445e+00,5.479108897457772400e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.891767053387936715e+00,5.022611287659120862e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.574316575409930197e+00,4.604147247123624547e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.310136295377527293e+00,4.220547969794390374e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.090287137103343573e+00,3.868908661959928577e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.073300579180924030e-01,3.546566545793287805e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.550743335570493375e-01,3.251080695548967924e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.283680824344211047e-01,2.980213553727922845e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.229239412691023547e-01,2.731913987242288422e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.351739934426595569e-01,2.504301755273276940e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.621490412959662009e-01,2.295653271205502388e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.013781372975134487e-01,2.104388550820403325e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.508049745164747102e-01,1.929059247914431035e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.087183073024128921e-01,1.768337686742045044e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.736940478140499011e-01,1.621006808232006733e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.445470791155766821e-01,1.485950953845065087e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.202911543387750609e-01,1.362147417284028779e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.001055250176781791e-01,1.248658700081842544e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.330716939771204421e-02,1.144625412423309463e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.932768100776824649e-02,1.049259765442193748e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.769403547311666158e-02,9.618396057143049256e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.801258477522040574e-02,8.817029467729240423e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.995573737173466894e-02,8.082429562366855680e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.325087347150373907e-02,7.409033605900571274e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.767112039037857713e-02,6.791742328192842251e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.302767585328831246e-02,6.225881310057772498e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.916341948590429348e-02,5.707165586365873605e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.594759632774500960e-02,5.231667198277626449e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.327139247259303406e-02,4.795785448896106391e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.104425312903380314e-02,4.396219637100677210e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.190818515218517060e-03,4.029944063089451811e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.648373907628836649e-03,3.694185116360691609e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.364727561065714433e-03,3.386400272632750421e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.296444694976350752e-03,3.104258840657260225e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.407377789460778517e-03,2.845624313131464442e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.667443460539273215e-03,2.608538188062445624e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.051604527771725923e-03,2.391205138071132751e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.539022830419978595e-03,2.191979415331034761e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.112354125967807680e-03,2.009352389193491763e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.757161212458266831e-03,1.841941122128579445e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.461425416451040023e-03,1.688477897473252960e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.215139916802924873e-03,1.547800619685978563e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.009971143555813636e-03,1.418844014414020603e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.389767946760232943e-04,1.300631561736243930e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.963709291687860499e-04,1.192268101496061172e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.773281880164619906e-04,1.092933054728753814e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.778205183583864903e-04,1.001874209852518652e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.944808761434534733e-04,9.184020265694300178e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.244892953579348494e-04,8.418844143427930248e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.654774687495236457e-04,7.717419459110131356e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.154486113426546962e-04,7.074434695924996049e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.727098951644266364e-04,6.485020871559363513e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.358151689728870468e-04,5.944714667984022526e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.035160247933818010e-04,5.449424633115598226e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.471955549986610467e-05,4.995400198421601090e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.845137408317018934e-05,4.579203277855687702e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.382264328807171986e-05,4.197682233057103076e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.847948007666199828e+03,3.241812740098464613e-05
