x, current_density, J_max, J_min
3.150000000000000000e+02,1.025778107377709635e+07,1.495323539058540463e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.536460528156504035e+06,1.336207177632353455e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.103988457591074519e+06,1.194022280074814707e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.911894261006311513e+06,1.066967180823905021e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.919841010707822628e+06,9.534319283254747093e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.094260570645389147e+06,8.519778848759764433e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.407217750306091271e+06,7.613194972320586443e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.835465060830495320e+06,6.803080069972105324e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.359656089034709614e+06,6.079168943750882894e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.963690872244364349e+06,5.432288708431551605e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.634171123349498725e+06,4.854242559270820767e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.359946872563383309e+06,4.337705907946774364e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.131739185553211952e+06,3.876133570602360368e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.418261918582651997e+05,3.463676831946023554e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.837817997236499796e+05,3.095109334505014494e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.522582562353158137e+05,2.765760853952948004e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.428051952433639672e+05,2.471458121359673515e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.517190501864561229e+05,2.208471942505333200e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.759177363990715821e+05,1.973469944192303345e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.128363625155778136e+05,1.763474348789903149e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.603404421655954793e+05,1.575824241961161979e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.166536692920236965e+05,1.408141855455092713e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.802978132296258118e+05,1.258302437724128738e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.500426997687923722e+05,1.124407330588705651e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.248645857131184021e+05,1.004759910795627721e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.039115184500165633e+05,8.978440916188905016e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.647450840379841975e+04,8.023051120905249380e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.196353893412199977e+04,7.169323704363345169e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.988760192471816117e+04,6.406440841940792277e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.983808352694338828e+04,5.724735826380385086e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.147493788047644193e+04,5.115570578173770569e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.451518097118948208e+04,4.571226189981807955e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.872331529240452073e+04,4.084805118148786016e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.390336130862220307e+04,3.650143781951193698e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.989222608998815849e+04,3.261734463100926485e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.655418473185783296e+04,2.914655515869358089e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.377628782705185586e+04,2.604509003504625522e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.146453959333619241e+04,2.327364970715357456e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.540717335264638677e+03,2.079711646081579383e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.939724620457684978e+03,1.858410943393176654e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.607388609626859761e+03,1.660658698060699273e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.498627008566865698e+03,1.483949134742696304e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.575922617188047298e+03,1.326043115948622813e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.808053858875119204e+03,1.184939769286379451e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.169038335050946444e+03,1.058851133835124085e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.637253657958682652e+03,9.461795043803276494e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.194705813271657462e+03,8.454971864333915291e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.826420296080530761e+03,7.555284055058453232e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.519935418115455832e+03,6.751331414054027991e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.264880641218700021e+03,6.032926827135712374e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.052625669131251698e+03,5.390967184014831437e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.759884238930134188e+02,4.817318030181220965e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.289920256533237080e+02,4.304710492900152458e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.066625528043886106e+02,3.846649175244006910e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.048607392450911675e+02,3.437329851057334454e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.201419139073121869e+02,3.071565917944760877e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.496394433158534980e+02,2.744722676346515655e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.909677332245681782e+02,2.452658601932777965e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.421415071907849210e+02,2.191672867162700859e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015086307159127443e+02,1.958458447038620070e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.676942079203990090e+02,1.750060214845092851e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.395540591494327316e+02,1.563837496891889314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161360053313416074e+02,1.397430611781301850e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.664764906536817080e+01,1.248730970209279330e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.042956224652611752e+01,1.115854356426425802e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.693297297680777547e+01,9.971170528005358938e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.570119675374930779e+01,8.910145049482383183e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.635418362297132688e+01,7.962022570954558614e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.857565841627219072e+01,7.114789160932062077e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.210241893915311806e+01,6.357709282209137746e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.671542999012477537e+01,5.681189758797141985e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.223241185993013502e+01,5.076658218043983652e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850167252745876212e+01,4.536454467644866963e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.539697485219937789e+01,4.053733431151527475e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281326508430656830e+01,3.622378412048020255e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066311815761345017e+01,3.236923587337145727e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.873779485021399793e+00,2.892484748531754667e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.384703159319140120e+00,2.584697412450040429e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.145503259499599302e+00,2.309661517599037325e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.114248940784017705e+00,2.063892005378408794e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.256045619355123932e+00,1.844274659904681539e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.541854243267213764e+00,1.648026646889846234e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.947508697161292268e+00,1.472661251550982524e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.452898092675563912e+00,1.315956368735015712e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.041286275713777076e+00,1.175926345987850982e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.698745524680599583e+00,1.050796822783406787e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.413685277742145141e+00,9.389822470931443604e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.176459942631576050e+00,8.390657844021892743e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.790425184590981766e-01,7.497813645933881162e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.147529858236925993e-01,6.699976392102021236e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.780322748029472546e-01,5.987036458163808675e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.642541625294739127e-01,5.349959978013748696e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.695687355517799144e-01,4.780674373098290744e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.907721201919646115e-01,4.271966062460873218e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.251980729732416586e-01,3.817389057391527331e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.706277628616526876e-01,3.411183282457559926e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252146926103884006e-01,3.048201587937982367e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874222187770197001e-01,2.723844528815113335e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.559715562732070238e-01,2.434002083889409278e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.297985080727042384e-01,2.175001576523574840e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080174559460273798e-01,1.943561137104991303e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.989139376828012007e-02,1.736748117535866641e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.480698942165198151e-02,1.551941930809164887e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.225383145579223981e-02,1.386800844800069626e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.180715828249640720e-02,1.239232309507515083e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.311348550331321750e-02,1.107366441753737035e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.587864504702110990e-02,9.895323313589703957e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.985783139674264008e-02,8.842368685599652736e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.484731809745388195e-02,7.901458243885285810e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.067756425800863079e-02,7.060669442740928616e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.720747779061999883e-02,6.309348406445756154e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.431964127372320310e-02,5.637974930953072317e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.191633889504470009e-02,5.038041850657875784e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.916250038722249083e-03,4.501947241664918238e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.251697637261612081e-03,4.022898095633697721e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.866358180216294502e-03,3.594824243623997404e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.713355894210207439e-03,3.212301439246666632e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.753676605755745126e-03,2.870482626484019306e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.954847617503890085e-03,2.565036521254656350e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.289838928625971916e-03,2.292092728472334215e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.736148619821874260e-03,2.048192699161240000e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.275041455287681470e-03,1.830245906191336474e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.890914937811999765e-03,1.635490683323854455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.570771366735218035e-03,1.461459231347401442e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.303778034266624706e-03,1.305946347887332308e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.080900678882110123e-03,1.166981484654805143e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.945977927217590173e-04,1.042803778065022726e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.385654393450204885e-04,9.318397368304050588e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.075239472438860892e-04,8.326833038017772992e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.970392614590318434e-04,7.440780394155211752e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.033729083186065136e-04,6.649012009879837137e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.233554965791575649e-04,5.941495161213635612e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.542794746327653238e-04,5.309264699517818542e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.938075150205692109e-04,4.744309451526687837e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.398934261976521863e-04,4.239470707476636591e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.071291550224799415e-05,3.788351511044210440e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.460186049408680804e-05,3.385235601680352602e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.025014982235749272e+01,3.241812740098464613e-05
