x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.646543680011278349e-02,2.878782002997430922e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.202436910863202896e-02,2.572452766754321773e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.832854066596404513e-02,2.298719816329169163e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.525289561244417419e-02,2.054114603103637526e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.269336325265314411e-02,1.835537664360314403e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.056333661212415648e-02,1.640219349102855495e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.790741914496658441e-03,1.465684723014915869e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.315599818960322187e-03,1.309722207858553811e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.087995897468873215e-03,1.170355557932924173e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.066391678715969661e-03,1.045818818498962799e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.216219109615322244e-03,9.345339488610780732e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.508710875032829135e-03,8.350908265615100690e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.919926997270358079e-03,7.462293793147731225e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.429944778310934653e-03,6.668236182708146831e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.022184674877589364e-03,5.958673702877866768e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.682849295921997560e-03,5.324615284239730961e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.400456539884164728e-03,4.758026590962081970e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.165451074470452448e-03,4.251728215428188240e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.698810125848282733e-04,3.799304705906009216e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.071288440829798910e-04,3.395023274521755813e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.716875188787537875e-04,3.033761155462734102e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.589741047230907187e-04,2.710940692944465227e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.651747143858967946e-04,2.422471336423069957e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.871154550373520327e-04,2.164697808057725048e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.221550331397913343e-04,1.934353785638172341e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.680953809175353484e-04,1.728520514080431059e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.231072802706483003e-04,1.544589821045152557e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.856684674663350082e-04,1.380231068038852843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.545121242546614515e-04,1.233361618226007893e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.285840125007626058e-04,1.102120446741211221e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070068018969574854e-04,9.848445591100454116e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.905038371039178488e-05,8.800479189697911833e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.410716607159339433e-05,7.864026180770337590e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.167151486986512587e-05,7.027220500019614943e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.132264459647185590e-05,6.279458742984337163e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.271038021254859531e-05,5.611265806264695462e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.554330826564432915e-05,5.014174825773502243e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.957891632384731910e-05,4.480619890676192443e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.461538707523236788e-05,4.003840173567565532e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.048476942933204529e-05,3.577794262091333905e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.704729555096475907e-05,3.197083606473693183e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.418665153173858360e-05,2.856884112952917491e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.180604167278538895e-05,2.552885016305547154e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.824913205749585289e-06,2.281234256905529875e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.176230626309442828e-06,2.038489670173409055e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.804207411774263392e-06,1.821575369922990434e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.662418370815995675e-06,1.627742772926493806e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.712228752855279312e-06,1.454535770829207394e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.921486962828586676e-06,1.299759608097030136e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.263436646685857097e-06,1.161453071640486520e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.715811335822963278e-06,1.037863639721922767e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.260081015905518906e-06,9.274252752506015589e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.880825126208014923e-06,8.287385820781900973e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.565210773631486643e-06,7.405530728493290226e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.302558505708248043e-06,6.617513237181965905e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.083980949643251588e-06,5.913348151508962189e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.020820900099317256e-07,5.284112793984408049e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.507070095508845860e-07,4.721833943165461463e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.247336250546010446e-07,4.219386802683614012e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.198993712705294439e-07,3.770404720909262286e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.326569683580927844e-07,3.369198517285319186e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.600543924709167502e-07,3.010684393090848625e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.996349880358298432e-07,2.690319513171395721e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.493543418234858186e-07,2.404044442373524406e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075111060754367263e-07,2.148231707279310326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.726894299483704204e-07,1.919639831451650154e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437110513258810590e-07,1.715372261757885008e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.195954279272504816e-07,1.532840665315440322e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.952655866853520595e-08,1.369732131984485919e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.282537260895633960e-08,1.223979866821104192e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.892675120676565498e-08,1.093737001126566757e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.736040638597811332e-08,9.773531902450628727e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.773496738436744099e-08,8.733537015738800709e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.972473792904444298e-08,7.804207278041905705e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.305867564179831076e-08,6.973766886071862858e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.751122076983583811e-08,6.231693091764572187e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.289466391357092160e-08,5.568582865525115372e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905279449795851919e-08,4.976033747746608216e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.585561507048024788e-08,4.446537378837811354e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319494257341161421e-08,3.973384358648168914e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098074775036474928e-08,3.550579229736823582e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.138108823629857239e-09,3.172764507214084816e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.604676363678476489e-09,2.835152792515935815e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.328563569626831004e-09,2.533466110905578997e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.266590573969865542e-09,2.263881704030224843e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.382823364087146602e-09,2.022983590655109262e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.647357881958369718e-09,1.807719281786816472e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.035308159650787515e-09,1.615361101710965970e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.525964252053308720e-09,1.443471624831954965e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102091473841864612e-09,1.289872790355092543e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.749347228900899300e-09,1.152618303454442782e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.455795699463364254e-09,1.029968973213597956e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.211503973478933791e-09,9.203706748394580969e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.008205944370460345e-09,8.224346569018146011e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.390226105306732847e-10,7.349199440662219210e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.982293103357468249e-10,6.567176123400851022e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.810620165966215767e-10,5.868367375791374762e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.835561360225960160e-10,5.243918392037696889e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.024123591615224026e-10,4.685916600209919722e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.348850215628241914e-10,4.187291399779113983e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.786891986457851372e-10,3.741724568012728229e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.319233906374640162e-10,3.343570199964715949e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.930051814669477124e-10,2.987783167596877897e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606176945046118491e-10,2.669855191516373127e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.336650333665721560e-10,2.385757715276296767e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112352000366877770e-10,2.131890858383091776e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.256923556089114112e-11,1.905037801179673034e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.703553913013227668e-11,1.702324023602214162e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.410849658476608948e-11,1.521180881313077075e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.335069519247657514e-11,1.359313057672711329e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.439812289945527118e-11,1.214669479125047182e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.694785124422574077e-11,1.085417325457012470e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.074778515767352818e-11,9.699188056086596104e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.558813281474616851e-11,8.667104047535185442e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.129430690173050041e-11,7.744843396830603925e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.772101710038475560e-11,6.920719875110891295e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.474735389487809925e-11,6.184290777184130057e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.227269735256960556e-11,5.526224599020037519e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.021331244463652257e-11,4.938182795589593330e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.499515701209827234e-12,4.412714120772694360e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.073317329620853111e-12,3.943160210484243628e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.886459012131298153e-12,3.523571212635783349e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.898780987633589687e-12,3.148630394855538691e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.076863164732765921e-12,2.813586774649614165e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.392894284987041199e-12,2.514194918342072974e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.823730872596619284e-12,2.246661145968858255e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350114127804314264e-12,2.007595460472312982e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.956018266378240125e-12,1.793968592077521875e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628108254655918774e-12,1.603073613547355123e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355288591572590188e-12,1.432491639932080668e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128327869873831169e-12,1.280061178185367364e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.395464126946070822e-13,1.143850738266782972e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.825564161243465806e-13,1.022134358678283934e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.520458048604396008e-13,9.133697363116928788e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.435984873720266788e-13,8.161786834842777805e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.535449284675469032e-13,7.293296645278867935e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.788379831348900350e-13,6.517221906477373099e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.169497901853942554e-13,5.823728753137035286e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.657862369479026525e-13,5.204029734879324551e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.236161007124387676e-13,4.650272467947635810e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.890124692894431614e-13,4.155440135403695650e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.608044585536744073e-13,3.713262575030315643e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380375931824972613e-13,3.318136828310078718e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199415100590110721e-13,2.965056143733056287e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059038914673775394e-13,2.649546534814430165e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.544974607769393363e-14,2.367610088930308275e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.822533665543895472e-14,2.115674308621716057e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.398621063910187666e-14,1.890546843456079048e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.258892859190472379e-14,1.689375038840545446e-08,1.108873696386399549e-14
