x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.790055275723191439e-03,9.101702681079644197e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.147222077421066924e-03,8.343122485418553724e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.780066680871110751e-03,7.647766054959709292e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.642328607250850572e-03,7.010364013427261565e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.695510178686181264e-03,6.426086160008048775e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.907573871151761094e-03,5.890504866331283118e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.251858259794106198e-03,5.399561524122027389e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.706175875486209904e-03,4.949535789270545494e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.252062446758438825e-03,4.537017389250578847e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.874152123682048133e-03,4.158880280244595107e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.559657543136806030e-03,3.812258958139974618e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.297937142415350655e-03,3.494526743882067632e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.080135080341516288e-03,3.203275878631598461e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.988815819025410469e-04,2.936299277888522186e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.480435669473353179e-04,2.691573806315991080e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.225171249664813392e-04,2.467244946521896798e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.180548139167634111e-04,2.261612745618756803e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.311219393952945927e-04,2.073118933065699332e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.587769510772723255e-04,1.900335112172184815e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.985719093879831277e-04,1.741951935779279814e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.484696544968023179e-04,1.596769184092327043e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.067748748779147793e-04,1.463686669475328661e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.720767430025446729e-04,1.341695899284028881e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.432011771248636856e-04,1.229872433559061895e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.191711138421729132e-04,1.127368879666138385e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.917344717076574201e-05,1.033408470797023554e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.253151545397464190e-05,9.472791796694822464e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.868220514107054367e-05,8.683283228201225945e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.715689669688379140e-05,7.959576146017323384e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.756560790830956367e-05,7.296186334045468014e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.958379804427683796e-05,6.688086657446995487e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.294138636113943370e-05,6.130668967265685138e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.741361337232154494e-05,5.619709180105277035e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.281343565472003892e-05,5.151335268236623827e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.898519685469601180e-05,4.721997917565085717e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.579936073929249474e-05,4.328443631105699518e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.314812807477175579e-05,3.967690074145666101e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.094178902065771979e-05,3.637003474260933761e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.105687615129511744e-06,3.333877904925407892e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.577695638965900414e-06,3.056016295725001025e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.306110381097904229e-06,2.801313025272800586e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.247905172398506869e-06,2.567837964915486298e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.367273490968000969e-06,2.353821852314838189e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.634417375761128470e-06,2.157642884066170511e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.024539152070976012e-06,1.977814425753189956e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.517002351854114094e-06,1.812973746306692155e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.094633436932435024e-06,1.661871691296627762e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.743140697458388626e-06,1.523363216902265047e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450630662893275420e-06,1.396398712827347233e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207205662282127466e-06,1.280016048405726095e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.004628916459936087e-06,1.173333281623261705e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.360458299039967956e-07,1.075541975805319878e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.957520515762870135e-07,9.859010733240563401e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.790004566235302244e-07,9.037312799007530748e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.818405177688482077e-07,8.284099169477237429e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.009846311998859039e-07,7.593662029410991159e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.336968738184098141e-07,6.960769280669668393e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.777004277270452434e-07,6.380624893635510747e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.311005394726877366e-07,5.848832563139399685e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923204072161608609e-07,5.361362393480017391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600478264403241044e-07,4.914520360075599024e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.331907888458323474e-07,4.504920316330341193e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108405320330274717e-07,4.129458333584699707e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.224078968092307702e-08,3.785289179699152101e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.676220174065105917e-08,3.469804758027253324e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.388101876030590605e-08,3.180614343389596716e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.316137975877724308e-08,2.915526465277899423e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.424056398444738210e-08,2.672532301001018847e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.681671752206355293e-08,2.449790452926999592e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.063863945260731860e-08,2.245612994463854709e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.549728196014138286e-08,2.058452679036213654e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.121867677449018582e-08,1.886891215128104482e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.765804860157961120e-08,1.729628518540735939e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.469491635739881049e-08,1.585472860419414633e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.222901644588838888e-08,1.453331836391848556e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017691013658462043e-08,1.332204088382413177e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.469160245753622231e-09,1.221171716370700886e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.047981588288987393e-09,1.119393322591045016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.865285698642102780e-09,1.026097635462303774e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.881053659947703555e-09,9.405776649303674436e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.061981982714163843e-09,8.621853449328658117e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.380355713634517684e-09,7.903266223869306710e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.813110643866690076e-09,7.244569554846351555e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.341052884695934017e-09,6.640771871823835304e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948209403337381003e-09,6.087297626137837736e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621287542938859697e-09,5.579952617617390609e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349225238545842328e-09,5.114892211145212865e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122816709672419191e-09,4.688592202204944735e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.344009640264142681e-10,4.297822110635463326e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.776025722796965905e-10,3.939620700213685659e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.471159424716881966e-10,3.611273538554469922e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.385257945324846357e-10,3.310292427277671846e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.481577603165576577e-10,3.034396546565179802e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.729540538958232868e-10,2.781495171222329974e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.103700051639960072e-10,2.549671827266875544e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.582879557566431828e-10,2.337169768984935731e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.149456037805640670e-10,2.142378666399779501e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.788763727509161690e-10,1.963822402271745966e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.488597869979984071e-10,1.800147886155579080e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.238801743948164082e-10,1.650114800748661006e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030922990283648297e-10,1.512586202828489093e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.579276092627723652e-11,1.386519907553746846e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.139619509052217530e-11,1.270960590839683942e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.941546448412352419e-11,1.165032549959937815e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.944517676039292067e-11,1.067933067515042760e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.114796698973897060e-11,9.789263284800985346e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.424308223226211668e-11,8.973378442352869890e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.849688169197023610e-11,8.225493413248229264e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371493100604352815e-11,7.539940762116068950e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973542316337362727e-11,6.911525405230277300e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642370343579704752e-11,6.335485242424798572e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.366771306195415519e-11,5.807455070136589728e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137419751156564085e-11,5.323433502111185096e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.465551029049149646e-12,4.879752647097660318e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.877190685202297716e-12,4.473050313752053182e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.555371082658846289e-12,4.100244532119398091e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.455365771239904307e-12,3.758510198619450051e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.539953837696025700e-12,3.445257667552950788e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.778160460531125554e-12,3.158113126895952341e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144208814023440213e-12,2.894900609670943438e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.616647856987932285e-12,2.653625504577849085e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.177626493241906810e-12,2.432459440929294164e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.812289543519396428e-12,2.229726433348900658e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.508275090317566698e-12,2.043890181237897387e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.255296187317397591e-12,1.873542426765949673e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.044792779667550400e-12,1.717392283163711228e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.696420571474623826e-13,1.574256452447404486e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.239174394208173294e-13,1.443050258445840936e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.026880381560709597e-13,1.322779427178610235e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.018518104076879021e-13,1.212532552297548276e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.179967576639672936e-13,1.111474188494982756e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.482854739494091690e-13,1.018838520540959057e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.903591364322398270e-13,9.339235599736756403e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.422576898643589586e-13,8.560858254660379108e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023535241321694040e-13,7.847354665563049703e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.692964007635555474e-13,7.193317937907752896e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419677648675483276e-13,6.593791814061305314e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194428965583875077e-13,6.044233115021733631e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009596211805624532e-13,5.540477312434855289e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.589251958176359453e-14,5.078706970006562653e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.373176578596349753e-14,4.655422815161381588e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.406587599632712316e-14,4.267417221729789721e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.656778520543669702e-14,3.911749902717420952e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.098378028666725227e-14,3.585725628957179454e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.712491509538795377e-14,3.286873804797322362e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.486061709250747186e-14,3.012929746051085085e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.411426915748901373e-14,2.761817518333113693e-06,1.108873696386399549e-14
