x, current_density, J_max, J_min
2.150000000000000000e+02,2.931907937962266803e+08,1.559183357134387016e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.439915241366119683e+08,1.397139488215166569e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.030482031167368591e+08,1.251936624771126270e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.689754303337750435e+08,1.121824503325426340e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.406202843388966322e+08,1.005234762974852204e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.170233111903533638e+08,9.007620404953619242e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.738605938885891438e+07,8.071470302083716393e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.104406264759576321e+07,7.232613044127812386e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.744435632397282124e+07,6.480937114094731808e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.612676674081958830e+07,5.807381871611753702e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.670834027448753268e+07,5.203828336704311967e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.887038534166493267e+07,4.663001324273369908e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.234768882248398662e+07,4.178381749607413411e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.691954203583572060e+07,3.744128047866875529e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.240227261353358999e+07,3.355005760337851644e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.864302957250343263e+07,3.006324438693550825e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.551461129129231349e+07,2.693881106712604165e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.291116138522882573e+07,2.413909597946379781e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.074458684044710360e+07,2.163035158655685782e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.941577208056708798e+06,1.938233768804359436e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.441123996217290871e+06,1.736795690768314302e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.192456323836699128e+06,1.556292806379156113e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.153322984806546941e+06,1.394549348585761189e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.288562792700944468e+06,1.249615674935640395e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.568914830510757398e+06,1.119744766743781865e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.970028348222656175e+06,1.003371170671864897e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.471638805682268925e+06,8.990921288813602924e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.056882180740935029e+06,8.056506703049162030e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.711724340835369192e+06,7.219204592196014524e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.424486169623128138e+06,6.468922184879370034e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.185448380349422107e+06,5.796615638135696203e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.865226440529819811e+05,5.194181023667057604e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.209779045308410423e+05,4.654356643750172108e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.832126193862598157e+05,4.170635499324080348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.685652204680142459e+05,3.737186855154090375e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.731563802442042506e+05,3.348785956624596938e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.937577468800495262e+05,3.000751050973005965e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.276827063978562364e+05,2.688886953823606297e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.726954756399436155e+05,2.409434480777207762e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.269354500024898734e+05,2.159025134508856758e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.888542461036881141e+05,1.934640501175769046e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.571633090863343095e+05,1.733575866702940315e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.307903117486721603e+05,1.553407614380246401e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.088428701760252879e+05,1.391964010784204677e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.057834811888294644e+04,1.247299027880370058e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.537872838782660256e+04,1.117668885760083608e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.272970098667191633e+04,1.001511033259616420e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.220326038976259588e+04,8.974253130958620459e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.344322310575206211e+04,8.041570844845922664e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.615317548606899072e+04,7.205820998027545400e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.008644396721333396e+04,6.456929529992776923e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.503774836988603420e+04,5.785869364046814851e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.083625582726682842e+04,5.184551595664213412e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.733980030814006750e+04,4.645727989493352361e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.443007214053802818e+04,4.162903609718412627e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.200861476377148574e+04,3.730258530632686801e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.993493250775396518e+03,3.342577683728577569e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.316521873495657928e+03,2.995187995687072631e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.920956900326032155e+03,2.683902059532926884e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.759576556737265491e+03,2.404967659972445574e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.793083180643448031e+03,2.155022544496234041e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.988773506222171363e+03,1.931053895061624004e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.319432082503961283e+03,1.730362011829607654e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.762410383333828577e+03,1.550527771203124430e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.298860448500488474e+03,1.389383465908441925e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.913097124729541747e+03,1.244986675628443481e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.592067326677485426e+03,1.115596853226481471e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.324908359283012715e+03,9.996543443331262097e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.102580356423559351e+03,8.957615873995454749e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.175603986894427635e+02,8.026662676045608241e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.635879601320655183e+02,7.192462215538873570e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.354530706549963952e+02,6.444959108140862081e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.288200260975910396e+02,5.775143012342649745e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.400806808812032500e+02,5.174940019538929919e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.662323590769301518e+02,4.637115331792015932e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.047762527691299965e+02,4.155186054167323164e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.536328698155062114e+02,3.723343050446482957e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.110716700083834212e+02,3.336380920272949152e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.756525087325144057e+02,2.989635253680578317e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.461769067482175046e+02,2.678926406676163315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.216474972129322509e+02,2.400509120151566458e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.012342777485291236e+02,2.151027374835765513e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.424652562581223947e+01,1.927473938112225733e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.010942575841136204e+01,1.727154115082102944e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.834462066727992635e+01,1.547653266931675316e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.855402428394890535e+01,1.386807705072932295e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.040635190018735301e+01,1.242678610217777168e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.362591047722791870e+01,1.113528662008386600e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.798327001196006947e+01,9.978010974992896081e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.328750030699340812e+01,8.941009460637360462e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.937971045969029760e+01,8.011782145315175876e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.612767246588537517e+01,7.179128198731961311e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.342134701686561016e+01,6.433010878106070595e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.116916009591142078e+01,5.764436546089327021e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.294904385551966186e+00,5.165346262195831514e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.735160638189190863e+00,4.628518640990334825e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.437151757103945826e+00,4.147482806097085995e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.356956976216038058e+00,3.716440390783519251e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.458025711807809266e+00,3.330195644920503400e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.709940799289021651e+00,2.984092805833856255e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.087389266675417687e+00,2.673959978120734013e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.569305818777027905e+00,2.396058845962556370e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.138160050177458693e+00,2.147039611770953707e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.779363268363756356e+00,1.923900618000770191e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.480774855695667469e+00,1.723952165414731280e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.232291466952060599e+00,1.544784091668164911e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.025505162135552428e+00,1.384236719408603312e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.534189067480711932e-01,1.240374823701049536e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.102098129189822195e-01,1.111464304984429145e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.910321101764756113e-01,9.959512863768512034e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.918531789596923831e-01,8.924433833703764321e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.093170987501508207e-01,7.996929201416752221e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.406310936867257833e-01,7.165818901694009583e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.834710333230777146e-01,6.421084798747257082e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.359027909543800483e-01,5.753749928421488221e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.963167985133342508e-01,5.155770290600898079e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.633735835672897596e-01,4.619937887487490116e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.359584455474076858e-01,4.139793838983230671e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.131437375934309097e-01,3.709550527876004708e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.415747773699199852e-02,3.324021836373586211e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.835722732439741323e-02,2.978560633062700617e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.520835280111296484e-02,2.669002756765817139e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.426593529919689768e-02,2.391616822081863120e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.515971590401194474e-02,2.143059241570800623e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.758156719233204934e-02,1.920333922423301829e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.127506711523174443e-02,1.720756151802270324e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.602682243721460634e-02,1.541920235533219738e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.165924814336723375e-02,1.381670500062816927e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.802455848914578593e-02,1.238075308145669624e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.499976636988679599e-02,1.109403775046446071e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.248252180249142390e-02,9.941049045963934532e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.038764870589938515e-02,8.907888936120042445e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.644262795088741153e-03,7.982103793207434137e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.193373067954104451e-03,7.152534278597354387e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.985885724645792841e-03,6.409180828999591313e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.980942979007154346e-03,5.743083122542041110e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.144540552771733277e-03,5.146212071781342274e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.448377071550608620e-03,4.611373041737519429e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.868896430422459079e-03,4.132119126350491456e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.386490725259245681e-03,3.702673438000166470e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.984836779515450258e-03,3.317859473374023196e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.650343816350964121e-03,2.973038716318276329e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.371693587210323769e-03,2.664054725542310962e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.139457395797095589e-03,2.387183033214336376e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.457770590290280523e-04,2.139086250529762765e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.840990094216005596e-04,1.916773839098688939e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.489525418935781359e-04,1.717566063239951575e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.357647013128167277e-04,1.539061688665762233e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.407055472530578143e-04,1.379109038199358679e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.605585602432849501e-04,1.235780055633761521e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.926118042218129722e-04,1.107347065099444308e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.345661627404038794e-04,9.922619458002951376e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.844575436605340305e-04,8.891374710917466473e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.405904201082997993e-04,7.967305869639189098e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.014804588847350854e-04,7.139274283699242574e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.580429504256108384e-05,6.397298927874290797e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.235475313736912886e-05,5.732436091722180294e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.136671572825540721e+01,3.241812740098464613e-05
