x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.537604342506472167e-07,1.565618214879033882e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.111778283243772211e-07,1.446784195963161067e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.757408530115898538e-07,1.336969952058521781e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462504262985457482e-07,1.235490861522296757e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217086797177195722e-07,1.141714267067005240e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012851934420500925e-07,1.055055531546579897e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.428889734394186232e-08,9.749743931173176711e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.014468723429454093e-08,9.009715970504957386e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.837396504452785621e-08,8.325857831981479246e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.857844448914784469e-08,7.693906097073360123e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.042667424056531510e-08,7.109920950511184126e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.364282260042188057e-08,6.570261618054653446e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.799734417400557433e-08,6.071563668591625079e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.329921273573370849e-08,5.610718039059849754e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.938945746893554083e-08,5.184851651425376184e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613578386548332994e-08,4.791309500876825798e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.342809727248862873e-08,4.427638103566855846e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117477761617692910e-08,4.091570200708083936e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.299579250658883711e-09,3.781010623663220906e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.739051031686449118e-09,3.494023231907417495e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.440389318351049154e-09,3.228818842429191129e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.359651254676759429e-09,2.983744075317591553e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.460267873863311242e-09,2.757271045994916150e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.711806713041891616e-09,2.547987839832641620e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.088942069101503808e-09,2.354589709765867421e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.570598052100899369e-09,2.175870942029088304e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.139235439738267338e-09,2.010717339301260672e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.780258202151629595e-09,1.858099274397448115e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481519615611531224e-09,1.717065271201224279e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232911253459987750e-09,1.586736072819050535e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026020946969564302e-09,1.466299159975364887e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.538481425337528471e-10,1.355003685474064469e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.105670237212193469e-10,1.252155793146021105e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.913293829476510745e-10,1.157114292099208856e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.921005725279593282e-10,1.069286659303196477e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.095229841795865092e-10,9.881253455866565848e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.408024375287137172e-10,9.131243620181508838e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.836136333437877788e-10,8.438161253884478340e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.360214723145508854e-10,7.797685431279944212e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.964155770376993038e-10,7.205823194858312301e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.634558016276055794e-10,6.658884661757259564e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.360268851591403209e-10,6.153460019699797485e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132007145497564288e-10,5.686398268993498976e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.420491996882740622e-11,5.254787578060808118e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.839674013614713107e-11,4.855937130029696377e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.524127318890106884e-11,4.487360347209867545e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.429337719103093094e-11,4.146759388869665822e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.518260785197682983e-11,3.832010825667375243e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.760068379192683219e-11,3.541152401426079545e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.129105521537222536e-11,3.272370799720225728e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.604022302785751806e-11,3.023990339006341066e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.167051466061411280e-11,2.794462525819355991e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.803407215843563448e-11,2.582356400905260981e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.500784910554106078e-11,2.386349618104505849e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248944710025360134e-11,2.205220200368632145e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039365089716219208e-11,2.037838921514184120e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.649544976265240967e-12,1.883162266218995273e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.198113972358904578e-12,1.740225924370918109e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.990245770325964887e-12,1.608138779210458856e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.985069696999723942e-12,1.486077351787164701e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.148573578950367831e-12,1.373280667094549194e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.452452871535967463e-12,1.269045509877165287e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.873152917162739762e-12,1.172722040532823664e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.391071925618125384e-12,1.083709743777892359e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.989897707697924249e-12,1.001453684818225803e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.656055719163016839e-12,9.254410496853017899e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.378249738472206173e-12,8.551979481688025918e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147079636189633413e-12,7.902864594139537269e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.547233025185495688e-13,7.303019017648130357e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.946719703337141353e-13,6.748703098327269606e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.615099778297983669e-13,6.236461030610781706e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.507315186078143829e-13,5.763099312513393760e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.585881785666610582e-13,5.325666836186343940e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.819621007009369383e-13,4.921436489645630581e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.182604860784199682e-13,4.547888154971329401e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.653278612235721839e-13,4.202692996982648191e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.213731432958511533e-13,3.883698944438599419e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.849090351650445900e-13,3.588917273248966295e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547016996929440176e-13,3.316510208050301161e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.297290103484932343e-13,3.064779464850826376e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091459654812035821e-13,2.832155663314893184e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.225609597455180034e-14,2.617188542679379815e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.848789879925644009e-14,2.418537920304505260e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.737549904785734664e-14,2.234965336491390143e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.854288611127256055e-14,2.065326333477198443e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.169119059635843387e-14,1.908563320472241452e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.658857147314458907e-14,1.763698980257175818e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.306237126283653617e-14,1.629830176234619223e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.099327382144334855e-14,1.506122321949540199e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.031126703577676660e-14,1.391804177975980001e-05,1.108873696386399549e-14
