x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.631393217090029883e-05,5.665959476059243168e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.357635116544209607e-05,5.127899674745421861e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.129815356816142480e-05,4.640935958924817702e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.402251937522238369e-06,4.200216061346936751e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.824494592263215570e-06,3.801348503435045788e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.511494909005012207e-06,3.440358837143711254e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.418824877446084008e-06,3.113650042246134467e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.509511788425006159e-06,2.817966684436986995e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.752787187233980242e-06,2.550362477110094082e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.123045760478264847e-06,2.308170923585867521e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.598978928306947613e-06,2.088978747257995948e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.162853825346815708e-06,1.890601844908492346e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.799913273196426612e-06,1.711063523582106571e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.497876441330465322e-06,1.548574804165027581e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.246523300263487890e-06,1.401516595406330579e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.037348806100215450e-06,1.268423560758147675e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.632751151061991906e-07,1.147969517278474164e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.184120904937289372e-07,1.038954221106468774e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.978579976837290397e-07,9.402914078363114889e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.975336441633930451e-07,8.509979686200144213e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.140443517248982353e-07,7.701841541462432252e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.445650906353408296e-07,6.970447088844122872e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.867448890196084277e-07,6.308508472526924487e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.386272829532862430e-07,5.709429917578405208e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.985841155333409328e-07,5.167242007472833609e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.652604448833429284e-07,4.676542202853857088e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.375286969438263362e-07,4.232441008848612037e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.144505117145218126e-07,3.830513254526322670e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.524499193843658757e-08,3.466753999034097680e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.926227985753879440e-08,3.137538625043894726e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.596156795600549245e-08,2.839586721868663974e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.489279963983404995e-08,2.569929398367178314e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.568144065815609306e-08,2.325879699932385640e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.801580597634798016e-08,2.105005834788563975e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.163651328004475017e-08,1.905106942815100674e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.632770624784796960e-08,1.724191165449601691e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.190975061439334522e-08,1.560455798151473116e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.823315588026544617e-08,1.412269327658683348e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.517351699738684609e-08,1.278155175050916040e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.262730487162346727e-08,1.156776982629663386e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.050836324566681570e-08,1.046925298008894454e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.744993427138205497e-09,9.475055227321258031e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.277528217741719716e-09,8.575270053320014870e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.056312952460496146e-09,7.760931701519639681e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.040025333141018298e-09,7.023925835703914797e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.194277204635063604e-09,6.356908686080667465e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.490450961738510943e-09,5.753233873534769786e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.904731214420086309e-09,5.206886182912195325e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.417298945737594131e-09,4.712421625430038763e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.011660895158840614e-09,4.264913192974860407e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.674091475602651959e-09,3.859901763766962571e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.393168340330663492e-09,3.493351670198726656e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.159385884653446723e-09,3.161610486110035662e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.648336044923076607e-10,2.861372632808047316e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.029284284133539237e-10,2.589646441189693326e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.681919660392410921e-10,2.343724341762905335e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.560651355856484893e-10,2.121155885530245921e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.627538980733589192e-10,1.919723326905971758e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.851008783144830535e-10,1.737419525366789910e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.204785287126244645e-10,1.572427945640950101e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.667002208546414239e-10,1.423104557151004430e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.219462564985845137e-10,1.287961452350327453e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.847022943883594741e-10,1.165652020721021266e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.537081094429223300e-10,1.054957530702106240e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.279149504815106770e-10,9.547749858458395909e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.064500535983032813e-10,8.641061341969177216e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.858711042315142864e-11,7.820475213803933898e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.372169200351365586e-11,7.077814882839893103e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.135079672311309156e-11,6.405680236327109109e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.105583022136993271e-11,5.797373902721768796e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.248844140297318303e-11,5.246834516864733133e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.535873527133676820e-11,4.748576322537821902e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.942546374280616758e-11,4.297634510577446267e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.448786252781573297e-11,3.889515747876888570e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.037885786353265850e-11,3.520153404331646584e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.695941323391489237e-11,3.185867031594262443e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.411382478680148159e-11,2.883325689871835664e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.174580625918407554e-11,2.609514757342090584e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.775230935957748684e-12,2.361705891466204883e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.135420399851459599e-12,2.137429842882849846e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.770888331779469996e-12,1.934451850992286288e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.635463018561071046e-12,1.750749376063893168e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.690725039270952605e-12,1.584491945982445918e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.904707266105053709e-12,1.434022916819599524e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.250813191705710746e-12,1.297842965486785377e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.706916982363714700e-12,1.174595149984926339e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.254614805453737656e-12,1.063051388386293491e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.878602098442252595e-12,9.621002218207087781e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.566155707896164148e-12,8.707357395323715648e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.306703375766887714e-12,7.880475556529689546e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.091466005597478806e-12,7.132117378162716948e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.131606039250193246e-13,6.454825972240016523e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.657538454408686890e-13,5.841852583564401951e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.442579231650019333e-13,5.287089342899030863e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.445617758724037931e-13,4.785008406141740937e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.632919819883017830e-13,4.330606873061175403e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.976986130211954963e-13,3.919356936747088533e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.455621841430587810e-13,3.547160767047191789e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.051185534227035235e-13,3.210309678434552626e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.749992284945560635e-13,2.905447175440493326e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.541850608425636336e-13,2.629535507425420849e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.419717608414360628e-13,2.379825399428494892e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.379460666854599458e-13,2.153828657484141754e-07,1.108873696386399549e-14
