x, current_density, J_max, J_min
1.000000000000000000e+02,2.274762385878786087e+10,2.158664531104006577e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.029752725550946045e+10,1.953670017179798508e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.807144464244255447e+10,1.768142516371116638e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.605369290779908752e+10,1.600233371402282715e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.422920679471181488e+10,1.448269480112450027e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.258354964780010223e+10,1.310736624113245010e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.110292316447938728e+10,1.186264380616784286e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.774175752635950089e+09,1.073612467090521622e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.584809105283425331e+09,9.716583826725809097e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.522982625670227051e+09,8.793862232025411606e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.577515371800578117e+09,7.958765584169460297e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.737885238190195084e+09,7.202972704425827980e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.994225154280628204e+09,6.518952622992446899e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.337316149146572113e+09,5.899889537927615166e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.758577210834267616e+09,5.339614900248992920e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.250051950224858761e+09,4.832545948474817276e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.804392162178854465e+09,4.373630080145174026e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.414838455821720123e+09,3.958294506022816181e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.075198198671382189e+09,3.582400685311349869e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.779821082363122702e+09,3.242203087868281841e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.523572668617483139e+09,2.934311872505970955e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.301806311156164169e+09,2.655659109494776726e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.110333871479199886e+09,2.403468210698262691e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.453956537532162666e+08,2.175226262732223034e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.036299772278301716e+08,1.968658987466014385e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.820427849387550354e+08,1.781708080364333630e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.779776569955455065e+08,1.612510700861217737e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.890865576593437791e+08,1.459380910401570797e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.133016002994686365e+08,1.320792873192734241e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.488080655600557327e+08,1.195365652272848129e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.940188580582875013e+08,1.081849449399007559e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.475505377638194561e+08,9.791131516449052095e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.082010155925007463e+08,8.861330606181646585e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.749289600451578498e+08,8.019826919915543795e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.468349238983987570e+08,7.258235437072416544e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.231441675607828349e+08,6.568967408654326200e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.031911289836313128e+08,5.945154740443035364e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.640546889227415621e+07,5.380581557041523457e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.229960429628196359e+07,4.869622264839144945e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.045763227840027958e+07,4.407185496739440560e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.052553940002993494e+07,3.988663380097320676e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.220258906211532652e+07,3.609885622354590297e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.523377919474396855e+07,3.267077956867955327e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.940326510201570392e+07,2.956824534869992733e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.452864658585448936e+07,2.676033888824193478e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.045605257282192260e+07,2.421908128021672666e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.703269445308642462e+07,2.191915059474343956e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.417450059043301828e+07,1.983762956307905018e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.179592973628599942e+07,1.795377722238574922e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.816498116157630458e+06,1.624882224592898786e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.169227641980491579e+06,1.470577589937993288e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.798379572509466670e+06,1.330926275945726931e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.657568479841568507e+06,1.204536750813299119e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.708192704262794927e+06,1.090149627580893487e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.918128188718927093e+06,9.866251151841898263e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.260641496116435155e+06,8.929316611998598278e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.713485229198339861e+06,8.081356731166234612e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.258145244685238227e+06,7.313922157112111151e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.879214189642568585e+06,6.619365918348180503e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.563870162411256926e+06,5.990767227182270586e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.301442857530045789e+06,5.421862518704372644e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.083052514286066405e+06,4.906983038557795435e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.013094519780506380e+05,4.440998357599034160e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.500640250677021686e+05,4.019265250607826561e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.241985374346661847e+05,3.637581429657918960e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.194540747376765357e+05,3.292143671132708341e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.322863954000056256e+05,2.979509919149317965e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.597460039990546065e+05,2.696564987777331471e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.993783491001428920e+05,2.440489520297561958e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.491407685244388704e+05,2.208731896200841293e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.073333717268646578e+05,1.998982805998754129e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.725415205477028794e+05,1.809152240501394123e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.435879620581849886e+05,1.637348665275743045e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.194929938172286929e+05,1.481860172772003524e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.944131365009224101e+04,1.341137424311556667e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.275443224378845480e+04,1.213778211964787915e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.886771508358271967e+04,1.098513486488309689e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.731127689767275297e+04,9.941947120992707089e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.769408213493902440e+04,8.997824220856031403e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.969071348306846630e+04,8.143358612164857797e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.303036071305201040e+04,7.370036117466014810e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.748765726521115721e+04,6.670151096086100675e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.287505451404812993e+04,6.036729662583461963e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.903647567968296426e+04,5.463460196651096456e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.584203465310376851e+04,4.944630452047860250e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.318364103592886931e+04,4.475070637890910730e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.097134268230921407e+04,4.050101905152356718e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.130281985426010579e+03,3.665489725062657613e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.598162918364650977e+03,3.317401694867849350e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.323143121555909602e+03,3.002369350503074471e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.262079711274134752e+03,2.717253605671457946e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.379069452565167012e+03,2.459213472951739561e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.644233900391556745e+03,2.225677755261606537e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.032708401778053030e+03,2.014319425600985065e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.523800749789023939e+03,1.823032439786665840e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.100291020693323844e+03,1.649910751132709207e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.747848902879489060e+03,1.493229317971902201e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.454548801664863277e+03,1.351426914771033917e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.210466312585180276e+03,1.223090575564173516e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.007342409018140756e+03,1.106941514693270205e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.383039812478652948e+02,1.001822384565616958e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.976312708416362511e+02,9.066857434602993308e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.805643310097816538e+02,8.205836184730535606e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.831419641413405088e+02,7.426580596012346214e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.020676866392075226e+02,6.721325908467225963e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.345981857044536127e+02,6.083044731526885880e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.784504937775925555e+02,5.505377020796107827e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.317247396955627607e+02,4.982566704470391269e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.928398626933038713e+02,4.509404327935912297e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.604801140025459176e+02,4.081175145043763332e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.335505358205738560e+02,3.693612138822532725e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.111399111896275826e+02,3.342853503512380412e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.248993112103565295e+01,3.025404164257292286e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.696953567079445691e+01,2.738100951025263057e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.405356074497542807e+01,2.478081079737631662e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.330496810637287552e+01,2.242753626543321298e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.436005729825492949e+01,2.029773710998098832e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.691615910099274345e+01,1.837019130901583412e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.072139410439804053e+01,1.662569215973837127e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.556614985647120264e+01,1.504685689662499644e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.127598820046146599e+01,1.361795348381299409e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.770574280565925207e+01,1.232474385590057936e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.473460716982704355e+01,1.115434204516225727e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.226204688589593417e+01,1.009508578151162510e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.020439785617714712e+01,9.136420285791547212e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.492035347738060125e+00,8.268793098469752294e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.067018098187446640e+00,7.483558895777884754e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.881127755421009518e+00,6.772893344851092843e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.894237311765113674e+00,6.129715139491786249e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.072953325197931740e+00,5.547615439696681278e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.389485984435946619e+00,5.020794011858874001e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.820708784237545785e+00,4.544001433325048129e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.347375993143887118e+00,4.112486785414949554e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.953471435076017615e+00,3.721950313698930404e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.625666549495431434e+00,3.368500583825179638e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.352869392499476353e+00,3.048615705982903819e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.125849318372134311e+00,2.759108241629441909e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.369246419449965835e-01,2.497093442800171761e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.797027131838241143e-01,2.259960507527289883e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.488636088936856616e-01,2.045346564947002116e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.399801223143082529e-01,1.851113130874025956e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.493679595914513714e-01,1.675324799239109416e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.739610742136778021e-01,1.516229957063911752e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.112079211018686231e-01,1.372243330810931911e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.589851199015315020e-01,1.241930190194560601e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.155256060972581267e-01,1.123992052054807209e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.793588387952589069e-01,1.017253741842332238e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.492610419882625938e-01,9.206516837912373376e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.242137956085606204e-01,8.332233030989529652e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.033695752165569720e-01,7.540974345130936854e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.602307429190678145e-02,6.824856417532234445e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.158733875405640101e-02,6.176743612714412848e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.957390617944927080e-02,5.590177920695902685e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.957627768397426804e-02,5.059314607248672473e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.125616320761709560e-02,4.578863975036654665e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.433203478315888235e-02,4.144038655324898173e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.856960046603678610e-02,3.750505905056849315e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.377387659066778833e-02,3.394344433971859871e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.978259010207731802e-02,3.072005331574344837e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.646068771778066292e-02,2.780276704617851919e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.369576612549038876e-02,2.516251672740182585e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.139426858902766251e-02,2.277299403347707994e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.478319266094900261e-03,2.061038897130741589e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.883088121043225691e-03,1.865315263000283039e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.554597269006800890e-03,1.688178246041661396e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.447894524538534136e-03,1.527862794530657311e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.525532353181491510e-03,1.382771472375324493e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.756300757961952060e-03,1.251458541735347808e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.114171225990306976e-03,1.132615557212815474e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.577416000716525272e-03,1.025058328070268090e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.127872879216181033e-03,9.277151185632050101e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.750330657172385765e-03,8.396159688112334152e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.432014426933883979e-03,7.598830297975765689e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.162153312509145052e-03,6.877218161916133568e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.316160151486095999e-04,6.224132898347315859e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.326018372878015253e-04,5.633066950066862546e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.583767301253985847e-04,5.098130740807459915e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.030454333984918327e-04,4.613993989554411996e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.613519972853264764e-04,4.175832597865551179e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.285019366687030170e-04,3.779280580961605551e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.420386563612267992e+02,3.241812740098464613e-05
