x, current_density, J_max, J_min
3.900000000000000000e+02,3.131801040664370521e+05,2.884058879737334251e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.606265017099834513e+05,2.668437954230602086e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.168917262355030689e+05,2.468937498331136703e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.804959227122773882e+05,2.284352297193731070e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.502075652271865110e+05,2.113567241463798285e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.250017857048512669e+05,1.955550590719607770e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.040256954153295956e+05,1.809347740559833348e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.656952575216654805e+04,1.674075455682432353e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.204261177042456984e+04,1.548916534115883410e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.995340583893895382e+04,1.433114870368586779e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.989284512814013578e+04,1.325970887672060728e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.152051013862188847e+04,1.226837311723404825e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.455310591616418969e+04,1.135115260395491421e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.875487619173285202e+04,1.050250625792197585e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.392962608941853978e+04,9.717307267920900881e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.991408347444086758e+04,8.990812118580104411e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.657237430894747376e+04,8.318631934019534290e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.379142507805388232e+04,7.696705963934440911e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147713671787404564e+04,7.121277051939456165e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.551200582627561744e+03,6.588868937973037362e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.948448712605656510e+03,6.096265257642588764e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.614648743932265461e+03,5.640490111641702801e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.504668846414613654e+03,5.218790087856287509e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.580950596429414873e+03,4.828617627552210540e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.812238111397992270e+03,4.467615635156770796e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.172520443534816877e+03,4.133603238659308106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.640151446614502674e+03,3.824562614607097208e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.197117334662229496e+03,3.538626798104226589e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828427148928670249e+03,3.274068404171697423e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521605508361882130e+03,3.029289192332531884e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.266270479758416514e+03,2.802810411379983649e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053782283973084304e+03,2.593263865999914706e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.769509514486875332e+02,2.399383651279404387e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.297930349969718691e+02,2.219998505168341845e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.073291477137468064e+02,2.054024732694055140e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.054154753124441299e+02,1.900459659182952717e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.206035617538029783e+02,1.758375572938999906e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.500236237337643388e+02,1.626914120785821788e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.912874457383447862e+02,1.505281122614935786e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.424075699224981406e+02,1.392741773613986932e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.017300464384383645e+02,1.288616205190818757e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678784686842284941e+02,1.192275377776253782e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.397073997916400856e+02,1.103137280693289824e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162636144439310755e+02,1.020663416135528125e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.675384456174992920e+01,9.443555460139412433e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.051793746695670961e+01,8.737526820191910490e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.700651827633211610e+01,8.084283007159474306e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.576240068690960783e+01,7.479877668451259844e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.640511714910739727e+01,6.920659492678271607e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.861804497465706021e+01,6.403250151484729722e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.213769276505022532e+01,5.924523890514632687e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.674478464505633113e+01,5.481588646218976006e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225684061824916427e+01,5.071768574427453801e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.852200198580600699e+01,4.692587885136662051e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.541389289908704896e+01,4.341755885858270340e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282734417619319522e+01,4.017153143171433359e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067483468915269995e+01,3.716818678879287094e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.883529908846419687e+00,3.438938123419318814e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.392817400826109164e+00,3.181832754960408434e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.152255880522589315e+00,2.943949357970024459e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.119868429962383338e+00,2.723850839985441882e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.260722123514837811e+00,2.520207549903430510e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.545746001422843019e+00,2.331789245340687688e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.950747394851475747e+00,2.157457660538647790e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.455593317815271348e+00,1.996159629914075369e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043529226717796465e+00,1.846920725713738706e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700612096349321201e+00,1.708839371337148594e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.415238629317825625e+00,1.581081394765039207e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177752634921491959e+00,1.462874989189934451e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.801182923296174465e-01,1.353506050405123038e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.156482422682396205e-01,1.252313862784496276e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.787773066405642375e-01,1.158687107791511342e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.648741794260798699e-01,1.072060170904051280e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.700847170375866413e-01,9.919097246446842328e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.912015255471654740e-01,9.177515670738881454e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.255554320000808577e-01,8.491376966470290208e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.709251675281585947e-01,7.856536057638488710e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254622062073913247e-01,7.269157766603281489e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.876282164299064026e-01,6.725693645152255194e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561430083304643224e-01,6.222860537745462498e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299412159629693142e-01,5.757620747436395613e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081362484804802987e-01,5.327163684648526832e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.999029053370055653e-02,4.928888887944511953e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.488933679051588965e-02,4.560390314213855891e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.232241581885748088e-02,4.219441803373367293e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.186430033078123086e-02,3.903983629770468688e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.316111875376511114e-02,3.612110059044018853e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.591838126752412708e-02,3.342057835271742078e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.989101514298556431e-02,3.092195528853105498e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.487507220888585460e-02,2.861013680776610854e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.070082785128337169e-02,2.647115683731328463e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722703803662348557e-02,2.449209344973945408e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433616003307022768e-02,2.266099079981326067e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.193037511350653751e-02,2.096678689729085308e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.928278660283432547e-03,1.939924677962584246e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.262125674691476671e-03,1.794890068088829576e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.875538487374665414e-03,1.660698682336190832e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.721599105414089739e-03,1.536539848621339479e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.761261646771529701e-03,1.421663503146769363e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.962031143588857357e-03,1.315375659142846416e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.296864008970203097e-03,1.217034214380371413e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.743252962307905080e-03,1.126045072126120795e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.282465449742586937e-03,1.041858552107416326e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.898909790167274767e-03,9.639660698038077680e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579607599038558574e-03,8.918970640048974019e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313754638383232655e-03,8.252161540732014691e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092355233468692878e-03,7.635205097385837871e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.079178858828336170e-04,7.064374175347926212e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.542017834739418898e-04,6.536220291765247384e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.260056297997082693e-04,6.047552782745923469e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.189916477009784684e-04,5.595419528037457349e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.295388018038078979e-04,5.177089116786010709e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.546202734351484279e-04,4.790034346637247654e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.917010420671545604e-04,4.431916956494011538e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.386521077503175978e-04,4.100573500699082797e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936784520772849474e-04,3.794002279306521086e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552583000903000451e-04,3.510351245485314575e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.220916279355748282e-04,3.247906817001874515e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.305617391652573731e-05,3.005083524189847958e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.716946449054117031e-05,2.780414431868868269e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.355557028177528615e-05,2.572542277349456344e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.141546723216025685e-05,2.380211270987406897e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.202259509753387101e+04,3.241812740098464613e-05
