x, screening_profile, B_max, B_min
7.750000000000000000e+02,7.712016796994039326e-11,5.877774643604579026e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.417891787545048519e-11,5.438334513765941645e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.340929178121583773e-11,5.031748251151145837e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.444687752083934485e-11,4.655559601726310033e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.698841360982799293e-11,4.307495948404707902e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.078152777749903212e-11,3.985454581795669186e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.561619743876480154e-11,3.687489997393670975e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131764315351991062e-11,3.411802142467748990e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.774041460939926154e-11,3.156725541648923829e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.476346901512540314e-11,2.920719235521398506e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228607537189083068e-11,2.702357471435015983e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022440603548114998e-11,2.500321090300550793e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.508700237722824625e-12,2.313389557334164122e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.080903589244258855e-12,2.140433588607398136e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.892703691333195986e-12,1.980408328858451121e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.903895387828975444e-12,1.832347039350869526e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.081020342028124912e-12,1.695355257646902571e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.396234905925542609e-12,1.568605394013805620e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.826367973848311187e-12,1.451331731819047242e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.352136941046808660e-12,1.342825801711055472e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.957495237610083448e-12,1.242432101640121524e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.629089360190697637e-12,1.149544136863439809e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355807029104957051e-12,1.063600756011275089e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128401181786565157e-12,9.840827610798738210e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.391770796487265381e-13,9.105097708715087089e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.817319409800582424e-13,8.424373189331773378e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.507382898246718943e-13,7.794541684621558546e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.417636900158786319e-13,7.211798279572903623e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.511207646985209472e-13,6.672622526076847790e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.757424264459375690e-13,6.173757175324786413e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.130780961292260734e-13,5.712188500236353874e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.610073988935192375e-13,5.285128089041818346e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177684169693941568e-13,4.889996000030996659e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.818980716076071119e-13,4.524405175703952045e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521826168388621127e-13,4.186147022166668275e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.276165699144543983e-13,3.873178066654554667e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073686887558564138e-13,3.583607612579604954e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.075384519117123932e-14,3.315686317523465021e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.720984225229826256e-14,3.067795625174095630e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.627839109898836357e-14,2.838437987362696767e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.758960388538823488e-14,2.626227817130543819e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.084947785372651273e-14,2.429883118171832513e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.582994715403814473e-14,2.248217740084574868e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.236116577304792384e-14,2.080134212642222383e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.032576044944260495e-14,1.924617115796757499e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.965485911125041809e-14,1.780726945360292801e-05,1.108873696386399549e-14
