x, current_density, J_max, J_min
7.150000000000000000e+02,2.866338434152550185e+00,4.403818872140372696e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.385348714184199803e+00,3.960885431617443101e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.985072111361188663e+00,3.562501968836474407e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.651964454072349708e+00,3.204187673961876499e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.374754368366523760e+00,2.881912414303137120e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.144061888124105586e+00,2.592051405479988534e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.520810648619105754e-01,2.331344441734330030e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.923158376074922460e-01,2.096859226832770582e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.593602255001316248e-01,1.885958393124802387e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.487154054402642034e-01,1.696269837804211056e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.566374852791882932e-01,1.525660042731344402e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.800108216238437531e-01,1.372210077731554702e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.162425957229882401e-01,1.234194017467371123e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.631750801725964983e-01,1.110059529128633585e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.190126278321928577e-01,9.984104126009962783e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.822609124547349413e-01,8.979908967337732975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.516763651269475155e-01,8.076715150796308990e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.262240955896861139e-01,7.264364022438673601e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.050428746214440157e-01,6.533718679591979708e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.741599260334477484e-02,5.876561203731932437e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.274700819138459063e-02,5.285500229612562180e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.053956651284168877e-02,4.753887811037067877e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.038060399172941684e-02,4.275744648219097144e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.192637150337639312e-02,3.845692835731015293e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.489080292562389551e-02,3.458895374622713916e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.903583551003188074e-02,3.111001768375038409e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.416335454543716219e-02,2.798099090779321614e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.010848974512266518e-02,2.516667975380018561e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.673403652520855101e-02,2.263543031472603616e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.392581340928862078e-02,2.035877241436479835e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.158879846605733593e-02,1.831109938962590149e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.643914049819159173e-03,1.646938008011616603e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.025351047233784604e-03,1.481289978563480645e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.678342092634785565e-03,1.332302727800742105e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.557308402959462192e-03,1.198300524672879874e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.624317527135460466e-03,1.077776182145635403e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.847799824437554521e-03,9.693741051457217281e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.201480241694407147e-03,8.718750435330146047e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.663489243449231481e-03,7.841823786095677633e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.215622811938202860e-03,7.053097889232955140e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.842726477024174761e-03,6.343701566376334995e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.532182534106050174e-03,5.705655896918519829e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.273483098275990377e-03,5.131784475264485081e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.057874548865679783e-03,4.615632694356589809e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.780613328084986091e-04,4.151395147613943095e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.279591048480944272e-04,3.733850332740769318e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.024888512973706860e-04,3.358301922986410659e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.974050313687990773e-04,3.020525945306343942e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.091519206433406560e-04,2.716723271311929579e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.347432959367264895e-04,2.443476886651687323e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.716613903378610191e-04,2.197713458212392368e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.177716994926107922e-04,1.976668766867845477e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.712507562817673428e-04,1.777856616980892284e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305244301301717409e-04,1.599040872968907365e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.421466309829161056e-05,1.438210308414677741e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.109284049313145021e-05,1.293555984838457960e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.003821819423120650e-05,1.163450905699485389e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.046431716785721733e+02,3.241812740098464613e-05
