x, current_density, J_max, J_min
4.400000000000000000e+02,1.799428171651302546e+05,1.453279618900271133e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.497472742892838723e+05,1.306591754449123703e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.246187344977258763e+05,1.174709939224431477e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.037069226236018585e+05,1.056139713582125865e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.630424505116351065e+04,9.495374622792147100e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.182184684897323314e+04,8.536951888814097270e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.976968666767146351e+04,7.675268269773222506e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.973995519585377042e+04,6.900559330804795958e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.139327610401529091e+04,6.204046217574618757e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.444722255733019119e+04,5.577836175971691497e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.866676073023583740e+04,5.014833112919875421e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.385629695970188186e+04,4.508657184800983407e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.985305943650530753e+04,4.053572502280465793e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.652159049055911964e+04,3.644422132300483529e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.374916310560420607e+04,3.276569660695477389e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.144196657171150764e+04,2.945846653228725307e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.521932209445907574e+03,2.648505419688495807e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.924091757569279252e+03,2.381176545775450766e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.594379040010677272e+03,2.140830711540690623e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.487800527018858702e+03,1.924744363708353834e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.566912887721750849e+03,1.730468852887933608e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.800556019001284767e+03,1.555802685945165344e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.162798680132426853e+03,1.398766579100600211e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.632061056602241479e+03,1.257581029062289977e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.190384563266479745e+03,1.130646148032982601e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.822824179158660172e+03,1.016523534085932653e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.516942752358656890e+03,9.139199714678627206e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.262390163704932547e+03,8.216727761240521213e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.050553109496730258e+03,7.387366203837767243e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.742636528743036024e+02,6.641716875059900340e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.275566821207727344e+02,5.971330218547844561e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.054680689952992907e+02,5.368609540228405967e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.038666973745292808e+02,4.826724924022149062e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.193146785500312035e+02,4.339535836533466354e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.489510232838047159e+02,3.901521543694202555e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.903948344281466802e+02,3.507718550855347421e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.416647444359365124e+02,3.153664357409761869e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.011118717668845477e+02,2.835346888584187254e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.673640276324852323e+02,2.549159031371036253e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.392792852021790964e+02,2.291857759409943537e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.159073401903398093e+02,2.060527383629932592e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.645735538124174013e+01,1.852546512215450639e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.027120104610841622e+01,1.665558345492973749e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.680118578733451784e+01,1.497443969125384465e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.559152428807961854e+01,1.346298342977767170e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.626291489053537020e+01,1.210408713564973732e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.849970515418643657e+01,1.088235205454909010e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.203921111458235771e+01,9.783933716930537776e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.666282883796103675e+01,8.796385055129218381e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.218863751339545587e+01,7.908515355557357543e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.846524379266582727e+01,7.110263447666667344e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.536665908894633148e+01,6.392583692677388899e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.278803649717813684e+01,5.747343480120314052e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.064212308612962943e+01,5.167231070641932456e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.856307518312688032e+00,4.645672740764814080e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.370163097923807527e+00,4.176758290703671082e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.133403110915409684e+00,3.755174071105542680e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.104179271908512838e+00,3.376142769786100689e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.247665702495282858e+00,3.035369276136712506e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.534880526922723032e+00,2.728992009747983684e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.941705211478759185e+00,2.453539161715137016e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.448068464936366428e+00,2.205889352759862231e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.037267085656722987e+00,1.983236262354090650e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.695400774847873437e+00,1.783056828029583266e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.410901791731896004e+00,1.603082654513945999e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.174143535546390060e+00,1.441274308706918964e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.771148099583317759e-01,1.295798209212379879e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.131487479767117721e-01,1.165005848542778767e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.766972249654631399e-01,1.047415112545837655e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.631431265800039832e-01,9.416934853689097508e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.686441193325194821e-01,8.466429496427892445e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.900026374344869873e-01,7.611864107767863970e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.245576866667648774e-01,6.843554915276949032e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.700948042347414146e-01,6.152795585330675749e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.247711279261105366e-01,5.531758564595756070e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.870530391236005507e-01,4.973406379684564854e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.556642697069139103e-01,4.471411889845301630e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.295427169291546721e-01,4.020086589006628856e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.078045050122784093e-01,3.614316144708843694e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.971407741730046126e-02,3.249502443461300572e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.465930779447539634e-02,2.921511485794926102e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.213078744492674110e-02,2.626626540566664062e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.170458844392526732e-02,2.361506027669099694e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.302791917795489168e-02,2.123145651880286550e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.580718692458493418e-02,1.908844358761807825e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.979806354662969947e-02,1.716173726823635889e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.479721815317565900e-02,1.542950449113717923e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.063543698609191651e-02,1.387211592398930634e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.717189772924852809e-02,1.247192353579046085e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.428940449928020780e-02,1.121306061273679916e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.189042228492715250e-02,1.008126195964049657e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.893776651818427317e-03,9.063702249451145008e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.231907040845209272e-03,8.148850689089281332e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.848580719317426749e-03,7.326340354692447363e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.696990032304901676e-03,6.586850715606107087e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.738168570649389788e-03,5.922002015903090069e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.939672663355215342e-03,5.324260316583336134e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.274483580048292725e-03,4.786852122410350034e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.720093297450812929e-03,4.303687625951545215e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.257742894664024370e-03,3.869291699038748220e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.871787807021064965e-03,3.478741849657357648e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.549168460448473476e-03,3.127612441203106641e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.278968374297851946e-03,2.811924542009914489e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.052044779999527667e-03,2.528100836853068358e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.607192569920619866e-04,2.272925089493617179e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.985179177209224289e-04,2.043505696901061697e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.599523505338504896e-04,1.837242922157820431e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.403339080951508338e-04,1.651799434735039540e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.356150575270977683e-04,1.485073824307611687e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.422524238880628992e-04,1.335176787972079637e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.570868929002162961e-04,1.200409721025545338e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.723671589547575730e-05,1.079245468700258357e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.703110207362686879e+01,3.241812740098464613e-05
