x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.415871882766733095e-05,3.663617274569859993e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.178279625313441475e-05,3.293827326934286540e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.805568514545422837e-06,2.961362404028098239e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.160132096646111207e-06,2.662455076585142511e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.790810317212988450e-06,2.393718183627872430e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.651269393459836229e-06,2.152106449803408046e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.702950644417965671e-06,1.934881976902532233e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.913765779672034425e-06,1.739583218517949670e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.257011126900242950e-06,1.563997086268638414e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.710464058899539238e-06,1.406133871503288321e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.255631045871822969e-06,1.264204698300319370e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.877121889292468922e-06,1.136601252266233181e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.562128963293768784e-06,1.021877555422816709e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.299993842638019676e-06,9.187335806597478512e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.081846653257941118e-06,8.260005200746737761e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.003059420576971744e-07,7.426275402643763577e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.492289104592489914e-07,6.676698744805386210e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.235035603397231450e-07,6.002781167126653447e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.188757191950847440e-07,5.396885963807352424e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.318050915756060901e-07,4.852147245654596939e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.593454660007149643e-07,4.362392137132414891e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.990450239113688776e-07,3.922070826510399232e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.488633774106727947e-07,3.526193676452859388e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.071025285965129543e-07,3.170274682397589768e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.723494143547322333e-07,2.850280638005539741e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.434280924994860333e-07,2.562585431633715785e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.193599513816649585e-07,2.303928955927806539e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.933059657672553803e-08,2.071380164905782116e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.266229419563727784e-08,1.862303859902329783e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.879103838270809638e-08,1.674330827998864212e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.724746703220872859e-08,1.505330994553374154e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.764097996852994981e-08,1.353389285599765877e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.964652219609521863e-08,1.216783926593961236e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.299358500359101031e-08,1.093966931592259479e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.745705275246246877e-08,9.835465617690915502e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.284958563217912218e-08,8.842715544973664573e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.901528063736444507e-08,7.950169442783978576e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.582439627303969788e-08,7.147713148468633204e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.316896248771900160e-08,6.426253379940642630e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.095912728747453498e-08,5.777614692336404957e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.120116411275777688e-09,5.194446835429615810e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.589703192060576705e-09,4.670141461993783529e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.316102991081158166e-09,4.198757243268545048e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.256220959519248426e-09,3.774952542952229303e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.374193836769642896e-09,3.393924886795379357e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.640176444196069698e-09,3.051356541876085421e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.029331812913894172e-09,2.743365588871771356e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.520990774517096752e-09,2.466461932887882712e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.097952577794136051e-09,2.217507754366374777e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.745902866389122228e-09,1.993681951911365958e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.452929323488116560e-09,1.792448174104744382e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.209118594389653313e-09,1.611526078054331248e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.006220848022228658e-09,1.448865488982008293e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.373706271579989992e-10,1.302623168033090066e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.968545417276697836e-10,1.171141925044245651e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.799179446648624454e-10,1.052931839579796438e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.826040487710664667e-10,9.466533774367327515e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.016200407849446433e-10,8.511022112979436981e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.342256623597474486e-10,7.651955735241211065e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.781404878588722916e-10,6.879599864368527615e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.314667615232178075e-10,6.185202310547280480e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.926251830520768642e-10,5.560894292783277233e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.603014687707435261e-10,4.999601271372695781e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.334018801741360712e-10,4.494962780563978502e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.110162150629989939e-10,4.041260352969727282e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.238700900463707352e-11,3.633352718981984380e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.688390498587730876e-11,3.266617546883069226e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.398232400341314656e-11,2.936899063461751418e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.324571486838153981e-11,2.640460961581688137e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.431078261023995903e-11,2.373944061059724189e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.687519565386619386e-11,2.134328243074987516e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.068735581672290831e-11,1.918898226756900258e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.553788497372738371e-11,1.725212800138817974e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.125254032293735690e-11,1.551077156808424758e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.768631852686030907e-11,1.394518024778932453e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.471854922981097340e-11,1.253761305746260690e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.224881193164964808e-11,1.127211971344550235e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.019353805618283690e-11,1.013435988588101969e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.483183238607784327e-12,9.111440696823519892e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.059874150830378929e-12,8.191770620598475798e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.875450239868089762e-12,7.364928130838312074e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.889834117760963538e-12,6.621543605727877368e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.069675461758447008e-12,5.953193153232453649e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.387222538382534294e-12,5.352303153155472354e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.819383167275522346e-12,4.812064434315108964e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.346943350335749712e-12,4.326355114311605853e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.953917127068212222e-12,3.889671227520499125e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.627005657192484327e-12,3.497064355201049752e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.355147227330020717e-12,3.144085550956309398e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.129142955505751174e-12,2.826734926118888098e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.413455282857674453e-13,2.541416323773379996e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.854004383925271901e-13,2.284896567790216538e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.560309670765739747e-13,2.054268825088828355e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.488596355877025529e-13,1.846919665958065017e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.602600843169358469e-13,1.660499449167838241e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.872343675500836998e-13,1.492895696281621553e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.273115118792855772e-13,1.342209153452668857e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.784639058129146544e-13,1.206732269440674111e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.390386914174145009e-13,1.084929845965907015e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.077018365070636453e-13,9.754216411343547306e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.833929949698179660e-13,8.769667287991077832e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.652896277930546849e-13,7.884494366212992374e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.527791707898704117e-13,7.088667034833996899e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.454383072442935791e-13,6.373167129914206214e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.430186441341730446e-13,5.729886742630721199e-08,1.108873696386399549e-14
