x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.649087682139983152e-04,2.500984035864163221e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372360338439625161e-04,2.278453951582100692e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142069593339097532e-04,2.075723929075907331e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.504230918774112685e-05,1.891032218029478629e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.909360855434460834e-05,1.722773823404103941e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.582120076428852728e-05,1.569486557822423467e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.477598695065206697e-05,1.429838334969569906e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.558422987697749560e-05,1.302615593589471002e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.793490777900775915e-05,1.186712751479389490e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.156919031177089503e-05,1.081122597836501643e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627168049930830396e-05,9.849275404647458987e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.186312634063296675e-05,8.972916317790607249e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.819435545430994313e-05,8.174533043119321801e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.514122752803857969e-05,7.447187525928405070e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260043377912182400e-05,6.784559038883072012e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048600129203655041e-05,6.180889254074706761e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.726383950271892931e-06,5.630932202400809605e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.262041528203295498e-06,5.129908685409871952e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.043425026663689663e-06,4.673464743444004713e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.029300081948339827e-06,4.257633819162037064e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.185351717393484776e-06,3.878802287639313180e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.483023226465041118e-06,3.533678053496175104e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.898549898609211744e-06,3.219261942160035056e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412154892017322057e-06,2.932821636647492923e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007380044026481711e-06,2.671867933373686579e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670528975768124739e-06,2.434133110648701356e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390203647378741507e-06,2.217551221880561998e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156918682177575054e-06,2.020240142230122615e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.627804096868900369e-07,1.840485212700899422e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.012197672632945526e-07,1.676724339528947155e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.667700225248944669e-07,1.527534419384480148e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.548817953610858071e-07,1.391618972418451599e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.617691204191148362e-07,1.267796875683716582e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.842813412789833686e-07,1.154992099022696811e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.197965015961811799e-07,1.052224354225066204e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661326258849448262e-07,9.586005761954568974e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.214738879472058716e-07,8.733071621013902865e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.843091687062316003e-07,7.956029010586355456e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.533809244243129272e-07,7.248125329120204191e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.276426351570197646e-07,6.603208801366845012e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062233936259462114e-07,6.015675018652196383e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.839843630256733068e-08,5.480418235834860026e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.356461956265476913e-08,4.992787001715482623e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.122001109705176634e-08,4.548543737319661433e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.094690601285813485e-08,4.143827910784346697e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.239769294023121610e-08,3.775122488832863624e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528309189585732749e-08,3.439223373297400736e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936236590735550605e-08,3.133211557088319272e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443517518899530463e-08,2.854427757642157872e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033479823826050632e-08,2.600449307409592042e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692249047529833892e-08,2.369069100558676851e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408278953832874231e-08,2.158276412937541083e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171960838019622672e-08,1.966239428619475521e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.752983968026189962e-09,1.791289321183775702e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.116371571642843074e-09,1.631905751396670805e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.754393087507177271e-09,1.486703655265255494e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.620963208140227521e-09,1.354421207650865382e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.677730032167946155e-09,1.233908856844186509e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.892777349866481320e-09,1.124119334811094596e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.239544693399985462e-09,1.024098556296939021e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.695928609461689083e-09,9.329773277013486503e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.243534744050708451e-09,8.499637936725730502e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.867055432155306843e-09,7.743365557812664486e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.553751731823521304e-09,7.054384034741283658e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.293022376198064080e-09,6.426706028285478472e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076045058126127517e-09,5.854876934767792699e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.954779094828920612e-10,5.333927484842648071e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.452110741559664981e-10,4.859330559898138299e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.201599686586159264e-10,4.426961850805240451e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.160932349225424566e-10,4.033064017134026995e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.294895637065744428e-10,3.674214035375673529e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574185439481627411e-10,3.347293452422023664e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.974415063550593028e-10,3.049461285801693226e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475290060782145073e-10,2.778129335172163438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.059921523244770847e-10,2.530939690521465888e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714254613073260124e-10,2.305744241622903116e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426592988493303350e-10,2.100586010677244899e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187203034346444361e-10,1.913682145920582087e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.879845054580068480e-11,1.743408428410166665e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.221964383931145751e-11,1.588285157350133550e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.842290572740078597e-11,1.446964291298723992e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.694139556205859893e-11,1.318217733512485458e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.738661313390090238e-11,1.200926659625528800e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.943525297862957049e-11,1.094071794919963202e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.281826468035251472e-11,9.967245566957706651e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.731174900435073945e-11,9.080389847661330752e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.272938181183481599e-11,8.272443899531397012e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.891610940445437479e-11,7.536386566984166032e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.574290196754843496e-11,6.865821415874082783e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.310238758434990487e-11,6.254921147647396368e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090521908919682788e-11,5.698376959358442641e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.077050824739007202e-12,5.191352409480090246e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.556023005698145997e-12,4.729441388596526112e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.290668567398010523e-12,4.308629829738322434e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.238171673152845756e-12,3.925260825617284591e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.362918953475184423e-12,3.576002849625490002e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.635294455399514442e-12,3.257820804434981955e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.030677526617025766e-12,2.967949646606394577e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.528609725673461848e-12,2.703870358001082408e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112102569092239845e-12,2.463288055185279314e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767062691514185012e-12,2.244112046593939614e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481814968085638627e-12,2.044437664148551902e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246707462900159320e-12,1.862529711443363991e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053784836134919289e-12,1.696807384662450173e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.965191589905035101e-13,1.545830535188519677e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.695890279535376363e-13,1.408287154523783276e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.686995043106173833e-13,1.282981972765102704e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.904367861767665046e-13,1.168826071552746338e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.321526955724663474e-13,1.064827421227960285e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.918750719467023853e-13,9.700822599659334542e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.682410401222778798e-13,8.837672399677484518e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.604508946438530995e-13,8.051322724607292715e-07,1.108873696386399549e-14
