x, current_density, J_max, J_min
4.000000000000000000e+02,2.518430064490981866e+06,8.580706402782884240e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.095821570358495926e+06,7.817220794066813588e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744129454580412479e+06,7.121667852820579708e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451453500316280406e+06,6.488003133337703347e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207890422381028533e+06,5.910720006624314934e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005198769483055454e+06,5.384801807075585425e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.365200579854678363e+05,4.905678236997822672e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.961467011861092178e+05,4.469185650125870109e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.793288815326298354e+05,4.071530868994461000e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.821138309008704382e+05,3.709258221731723845e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.012120806596326875e+05,3.379219511820212752e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.338861558201753651e+05,3.078546659858914465e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.778579470116914599e+05,2.804626779579489306e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312316260250423802e+05,2.555079471524041146e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924294966159012984e+05,2.327736137063626945e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601386099487872561e+05,2.120621132993563265e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332663383073580917e+05,1.931934602936475351e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109034038170499261e+05,1.760036836355831474e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.229311118191770220e+04,1.603434019257693924e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.680574336283899902e+04,1.460765252752412856e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.391725382288471883e+04,1.330790726665928215e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.319153434866126190e+04,1.212380945427788235e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.426565844341497723e+04,1.104506912607426196e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.683760097208698426e+04,1.006231188801084831e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.065601852762215640e+04,9.166997451612316072e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.551174471643870129e+04,8.351345417745620012e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.123071258879487141e+04,7.608267663937631994e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.766806473010781338e+04,6.931306747667117976e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470325171619654429e+04,6.314579790347601287e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223595307874555874e+04,5.752727354345805012e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018268275855878892e+04,5.240866868770186789e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.473964185230574003e+03,4.774550199293518439e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.051979396315051417e+03,4.349724993285905570e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.868612649169375800e+03,3.962699464342353400e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.883822327102629970e+03,3.610110310177724808e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.064286049971613465e+03,3.288893485091584735e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382273143788399011e+03,2.996257573011774104e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.814706317059576122e+03,2.729659529724907130e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342380793770322271e+03,2.486782583490764257e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949314480793100756e+03,2.265516101993951015e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622207181315474145e+03,2.063937250673979754e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349990555675157111e+03,1.880294283042369410e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123453601613365663e+03,1.712991317777370568e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.349309813110429559e+02,1.560574470307280309e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.780436491190009747e+02,1.421719218364050379e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.474830035961233534e+02,1.295218891712157987e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.388312602005097460e+02,1.179974186027007177e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.484119665793284071e+02,1.074983609797071898e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.731656023383519027e+02,9.793347812321481761e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.105460539573969641e+02,8.921964995466981782e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.584344618693122015e+02,8.128115217166872462e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.150675245443041774e+02,7.404899819390248740e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.789778336023301790e+02,6.746033966078325175e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489442210710089682e+02,6.145792027099950938e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239504386877252529e+02,5.598957821779623628e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031507710762002290e+02,5.100779289607657120e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.584141924949256008e+01,4.646927194214977208e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.143668614229027014e+01,4.233457501744917827e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.944915836139894338e+01,3.856777106685013860e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.947321356392699698e+01,3.513612607311792672e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.117129540170486024e+01,3.200981859403215931e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426249161684985012e+01,2.916168061016763677e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851302880512086446e+01,2.656696143126455136e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.372836221811938628e+01,2.420311260950469878e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.974659294670593823e+01,2.204959199056147190e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643298974268391532e+01,2.008768519960136036e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367543011344512571e+01,1.830034301092787064e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138060642976644665e+01,1.667203318798839755e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.470868672722147608e+00,1.518860550621414441e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.881596987616438454e+00,1.383716878572462883e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.559015140002683708e+00,1.260597886529458046e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.458370887594182541e+00,1.148433654406216228e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.542421697275092818e+00,1.046249460407923616e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780174568374788713e+00,9.531573105717130238e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.145837321559487254e+00,8.683482219833892304e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.617945868076432703e+00,7.910851926104814629e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.178637928723618167e+00,7.206967966585358954e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.813048627367709553e+00,6.565713497934496263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.508807507676193760e+00,5.981515935248965980e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255619953608523298e+00,5.449298525574246014e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044918850181186798e+00,4.964436230259692820e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.695746977356482166e-01,4.522715532769948913e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.236543708409034492e-01,4.120297822677154909e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.022203589483948738e-01,3.753686037636020046e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.011636956966224465e-01,3.419694273456311203e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.170649236912554736e-01,3.115420098180267814e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.470783902204090943e-01,2.838219329570587797e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888359588182665694e-01,2.585683056822208891e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.403668785580601042e-01,2.355616706813488418e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000310996936402186e-01,2.146020972979740327e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664637792464323529e-01,1.955074441078646123e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385290987712058941e-01,1.781117760863128569e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152818316333302923e-01,1.622639226111426615e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.593535934608589388e-02,1.478261637703031556e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.983505473714193335e-02,1.346730335578856284e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.643613130858004590e-02,1.226902295581780527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.528520928000982271e-02,1.117736196427798313e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.600497456291988141e-02,1.018283370488330911e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828141157227869795e-02,9.276795597448934132e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.185317787182751631e-02,8.451374052743027278e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.650276112188176131e-02,7.699396049970101558e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.204911910778930423e-02,7.014326802285422673e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.834155380896688656e-02,6.390212968645856563e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525461222541344905e-02,5.821630918500256485e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268384142068505922e-02,5.303639599733075556e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054225414470049554e-02,4.831737600277686397e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.757385443547224466e-03,4.401824030258809216e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.268840660553933103e-03,4.010162884725003551e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.026251860549408472e-03,3.653350577278856690e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.987573528425081823e-03,3.328286362467561048e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.117659873793524591e-03,3.032145389900799273e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387075601809612802e-03,2.762354155932782305e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771099910208832742e-03,2.516568139580136176e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.248890010731757847e-03,2.292651428328986640e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.802775871097674846e-03,2.088658156776908982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417662313559363242e-03,1.902815596808957935e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080518238935233724e-03,1.733508752359301752e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.799356928933127596e-04,1.579266324884979667e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.057438546621905329e-04,1.438747927589796518e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.486648866564170187e-04,1.310732437288364281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.194107382686512437e+03,3.241812740098464613e-05
