x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.443512522278111110e-01,1.783840589559916534e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.556746759022932691e-01,1.599909415076584907e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.810861643160501355e-01,1.434943319168556997e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.184369280522518220e-01,1.286986819268083337e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.658837155553129272e-01,1.154286061925777762e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.218505706337542127e-01,1.035268032903281954e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.849941746980375556e-01,9.285219109059543730e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.541727092467107540e-01,8.327823439256039073e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.284181049359172655e-01,7.469144499536389814e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.069087256981743478e-01,6.699003642653897916e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.897355635297736487e-02,6.008271738092056946e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.404323083071194522e-02,5.388760956764384602e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.161830836681728152e-02,4.833127713755758226e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.127836648117962970e-02,4.334785618603440027e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.267353224507017262e-02,3.887827401243958425e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.551264362017770432e-02,3.486954888148103837e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.955339739984205044e-02,3.127416198591935759e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.459415038808507314e-02,2.804949416598190304e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.046709639261260968e-02,2.515732070843926249e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.703258816159074901e-02,2.256335823677098618e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.417441213532941342e-02,2.023685832132658124e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.179585612451003462e-02,1.815024299219974158e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.816436856898747704e-03,1.627877783424145075e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.169176662407909989e-03,1.460027878913119637e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.798337147630964528e-03,1.309484918898318750e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.657533174125697548e-03,1.174464390432488486e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.708163323069095366e-03,1.053365781069422330e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.918103737874724032e-03,9.447536066371500785e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.260621148278573019e-03,8.473403952307402565e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.713468295857199546e-03,7.599714257196192591e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.258131152866214072e-03,6.816110398620094102e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.879202462520373736e-03,6.113303657724300511e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.563860403174557575e-03,5.482963072181351594e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.301434735955287348e-03,4.917616682253172361e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.083045755562866974e-03,4.410562959336823685e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.013038274114742966e-04,3.955791367081692989e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.500593443389134713e-04,3.547911113421884505e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.241946421617735252e-04,3.182087248961470993e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.194508331161850571e-04,2.853983354232676739e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.322836977430793461e-04,2.559710136450700155e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.597437590260575972e-04,2.295779326439017359e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.993764808478053814e-04,2.059062329226475641e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.491392137766581063e-04,1.846753138166727301e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.073320778755756574e-04,1.656335072969777888e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.725404438128299905e-04,1.485550947363338536e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.435870660062284838e-04,1.332376312756120181e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.194922481284592809e-04,1.194995460737575781e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.944069309260599593e-05,1.071779899951430873e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.275391581977026517e-05,9.612690522112030816e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.886728531878197736e-05,8.621529390324450884e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.731091925012486428e-05,7.732566533505414938e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.769378450290875340e-05,6.935264323542227743e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.969046579557443513e-05,6.220171663442946447e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.303015458908677816e-05,5.578811955495471299e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.748748573015296097e-05,5.003582620990260424e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.287491176365734303e-05,4.487664980429018936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.903635688371233941e-05,4.024943425953312129e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.584193579184732498e-05,3.609932927875574710e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.318355876421650860e-05,3.237714015986135636e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.097127421631104231e-05,2.903874464914820049e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.130225008455483850e-06,2.604456992294293827e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.598115502490544574e-06,2.335912349747396293e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.323103662365512945e-06,2.095057250646218620e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.262046873585167489e-06,1.879036635925120449e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.379042125247869946e-06,1.685289830652469739e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.644211158770974270e-06,1.511520190186335351e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.032689476345058497e-06,1.355667876104377266e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.523785000163357176e-06,1.215885439197995563e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.100277913954350179e-06,1.090515920095371221e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.747837995534079147e-06,9.780732079215231911e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.454539724640978529e-06,8.772244241700181359e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.210458758743394438e-06,7.867741229674530190e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.007336122758859392e-06,7.056501204431029142e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.382987498626281975e-07,6.328907852272669908e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.976269173159784617e-07,5.676336394218528189e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.805607080334003944e-07,5.091051349208610896e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.831389491233985354e-07,4.566114838908715413e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.020651775604390593e-07,4.095304347174448935e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.345960976651007208e-07,3.673038959307967587e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.784487561245883779e-07,3.294313206758958147e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.317232936318797434e-07,2.954637733075173999e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.928386592884615479e-07,2.649986077765907871e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.604791125368899541e-07,2.376746947262547429e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.335497024074643050e-07,2.131681407203543036e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.111392176288528704e-07,1.911884488607830824e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.248935394455045940e-08,1.714750752822136301e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.696905534865723058e-08,1.537943407054450425e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.405316102453152959e-08,1.379366604393956791e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.330463546225230871e-08,1.237140599966141238e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.435978047478394101e-08,1.109579468727994348e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.691592873128503610e-08,9.951711207734961469e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.072120239342448250e-08,8.925593772539026948e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.556599031730134343e-08,8.005278944435900365e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.127585543476860637e-08,7.179857453897873598e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.770563232104152936e-08,6.439544882333314980e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.473451522781294579e-08,5.775565679103108574e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.226197037544272621e-08,5.180049137501635152e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.020433418839780648e-08,4.645936096617696244e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.491982368304915726e-09,4.166895263133689394e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.066974014432916660e-09,3.737248161154530917e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.881091075681716287e-09,3.351901820433352344e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.894206794911274632e-09,3.006288405090435859e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.072927938629011663e-09,2.696311067193712219e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.389464869144577352e-09,2.418295383357470178e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.820691225746019806e-09,2.168945798696268713e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.347361397325275590e-09,1.945306561827399964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.953459308051511569e-09,1.744726687851487335e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.625656480922609941e-09,1.564828533987804794e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.352861041688524095e-09,1.403479615364748786e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.125842402755420358e-09,1.258767326874251988e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.369189275196895210e-10,1.128976271446847523e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.796980065902412973e-10,1.012567926000318149e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.488597508742526632e-10,9.081624040252088406e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.399769823255916358e-10,8.145220986237198936e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.493654313855852025e-10,7.305370121090950908e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.739590722438312355e-10,6.552115982648462245e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.112063776275618454e-10,5.876529612939914168e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.589839826964774986e-10,5.270602715704788787e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.155248366814243277e-10,4.727152727287503701e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.793584111342079690e-10,4.239737675639558807e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.492609416112237658e-10,3.802579818179884892e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.242140191186986635e-10,3.410497153328655926e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.033701301772062676e-10,3.058841993862553148e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.602397948105792957e-11,2.743445873949800202e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.158862480062107319e-11,2.460570136801378169e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.957561659948143430e-11,2.206861617212112289e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.957847035307021239e-11,1.979312893659326124e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.125891231907842045e-11,1.775226638793594938e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.433543335881177084e-11,1.592183645737832237e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.857376350360892683e-11,1.428014151183411124e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.377894495499418785e-11,1.280772115351733233e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.978873529160250813e-11,1.148712153939899359e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.646811766741306931e-11,1.030268848605330167e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.370473224268541471e-11,9.240381907390246063e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.140507426059043298e-11,8.287609385648201830e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.491330123853407087e-12,7.433076902822830354e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.898744413837522019e-12,6.666654963125619275e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.573428759277147101e-12,5.979258519508793906e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.470538414012810069e-12,5.362739280923669628e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.552754843803814937e-12,4.809789123739762498e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.789022978021868134e-12,4.313853462378418280e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.153500398234435965e-12,3.869053552269859304e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.624682907531167808e-12,3.470116804124966689e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.184676892376478266e-12,3.112314283477920526e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.818593855815183942e-12,2.791404654628983072e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.514046634977545108e-12,2.503583904507576450e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.260730256277147889e-12,2.245440250490123573e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.050073245690318777e-12,2.013913697656898803e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.749475955204218212e-13,1.806259766085868045e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.294275738133999869e-13,1.620016958212478374e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.085892151556143686e-13,1.452977580618515940e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.083437083224745207e-13,1.303161574376031882e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.252990430392146337e-13,1.168793043735261656e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.566452344412946845e-13,1.048279204931307284e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.000592415115907009e-13,9.401915055718952685e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.536263622826565989e-13,8.432486907984330783e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.157754460073828696e-13,7.563016154892253172e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.852257300742659235e-13,6.783196224710639340e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.609435028147351965e-13,6.083783252686201518e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.421071257647927400e-13,5.456486505702403070e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.280792318606383759e-13,4.893870105212327719e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.183851588290175748e-13,4.389264883485291290e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.126968880251546102e-13,3.936689328324801612e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.108219452556002212e-13,3.530778679148793342e-08,1.108873696386399549e-14
