x, current_density, J_max, J_min
1.250000000000000000e+02,1.028893982305244064e+10,1.140300461198464584e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.907005199334842682e+09,1.022724482537803650e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.688417975551657677e+09,9.172717215977447510e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.617787204223237038e+09,8.226921576718878746e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.680573398273539543e+09,7.378646592483052254e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.863113053623583794e+09,6.617836942901272774e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.152639355438328266e+09,5.935474108144099236e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.537296319830775261e+09,5.323469464783182144e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.006144298862630367e+09,4.774568404501059532e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.549155553013980389e+09,4.282264339087043762e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.157199390279436111e+09,3.840721572347621441e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.822017110871520996e+09,3.444706124667038918e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.536187622004402637e+09,3.089523690223026276e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.293085061589823723e+09,2.770963991412163734e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.086830076571993113e+09,2.485250870870830059e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.122365457665948868e+08,2.228997529490271568e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.647555370427080393e+08,1.999166379824182272e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.404181740318510532e+08,1.793033038997259855e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.357788908538351059e+08,1.608154034292280674e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.478603080749426484e+08,1.442337838602698326e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.741006975439615250e+08,1.293618892409533501e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.123053445576556921e+08,1.160234304343055964e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.601158359661423862e+08,1.040602954141345620e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.164667534337092042e+08,9.333067502954282761e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.801422630345163643e+08,8.370738202120230198e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.499132518805615008e+08,7.507634336326761246e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.247568599994280636e+08,6.733524805938373804e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.038218697924667150e+08,6.039233436397092342e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.639990335798701644e+07,5.416530205269491673e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.190145308682608604e+07,4.858033684834644198e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.983593447533934563e+07,4.357123543782373667e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.979508620236058533e+07,3.907862070830592513e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.143915577891272306e+07,3.504923790014781952e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.448540333262251318e+07,3.143532333320195079e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.869853452993451804e+07,2.819403822354674339e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.388273891485046223e+07,2.528696087917248309e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.987506426432195678e+07,2.267963125519095361e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.653990276906419545e+07,2.034114246979714036e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.376440246795176342e+07,1.824377443887595534e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.145464867267288081e+07,1.636266528641561568e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.532486173638835549e+06,1.467551663567740321e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.932874699820932932e+06,1.316232928768923730e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.601688148995004594e+06,1.180516615383639932e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.493883121284015477e+06,1.058793963238939494e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.571974784200985916e+06,9.496220908563046157e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.804768497238130774e+06,8.517068917579320073e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.166304277876231819e+06,7.638876943288435042e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.634978392871361692e+06,6.851235033952073753e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.192812352057538461e+06,6.144806604286705703e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.824844569635005202e+06,5.511217761026772857e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.518624108533823397e+06,4.942958040089974552e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.263789377678605728e+06,4.433291378698514402e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.051717526515401667e+06,3.976176267133519799e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.752326733523129951e+05,3.566194133613936603e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.283630948336152360e+05,3.198485113385283947e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.061391605539993616e+05,2.868690440635100007e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.044251755249882699e+05,2.572900780357613415e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.197794405343200779e+05,2.307609887701668590e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.493377952676027780e+05,2.069673045486956462e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.907167036267446238e+05,1.856269787213286757e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.419326019472107000e+05,1.664870463687245175e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.013347810936303576e+05,1.493206256952188164e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.675495313643323025e+05,1.339242286071341485e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.394336602345969586e+05,1.201153485964144394e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.160358101159839716e+05,1.077302973367254995e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.656426724093862867e+04,9.662226434737024829e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.036017241969121096e+04,8.665957672457367182e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.687522720189540996e+04,7.772413831126142293e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.565314108520800073e+04,6.971002980349275284e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.631419199968049361e+04,6.252225319942551665e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.854237764044258802e+04,5.607560570770560764e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.207472288815005959e+04,5.029366976676650345e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.669238151182762522e+04,4.510790720288159326e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.221323106227921744e+04,4.045684678926133551e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.848571038921954460e+04,3.628535557564519346e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.538369126202358893e+04,3.254398535084262025e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.280221056493688775e+04,2.918838649129118305e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.065391865693474392e+04,2.617878224748312496e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.866123719245841130e+03,2.347949723653334659e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.378332080075972954e+03,2.105853455171231180e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.140201288383257634e+03,1.888719647606630810e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.109836674831492019e+03,1.693974430412230780e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.252373760589083759e+03,1.519309323925713776e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.538798546891366186e+03,1.362653875009129522e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.944965767483675791e+03,1.222151114217861090e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.450781884509834526e+03,1.096135543572245864e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.039525182859680172e+03,9.831133940023089526e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.697279956983986040e+03,8.817449184404037660e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.412465644744070005e+03,7.908285106668459484e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.175444975575778017e+03,7.092864616557613481e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.781978738722767730e+02,6.361521845790994121e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.140500834414331166e+02,5.705587570359816309e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.774473304953658044e+02,5.117286446887410129e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.637673835191003491e+02,4.589644844912289991e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.691636506819360193e+02,4.116408182552041253e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.904350225925763880e+02,3.691966785657723667e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.249175562627027603e+02,3.311289391604813864e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.703943351871304230e+02,2.969863509484749520e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.250204554726857396e+02,2.663641929736145539e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.872605997684417218e+02,2.388994749149070121e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.558370866860252590e+02,2.142666342554226285e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.296866378555607184e+02,1.921736771146093670e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.079243997429408211e+02,1.723587169980272010e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.981400283383639760e+01,1.545868704353764479e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.474264507604948449e+01,1.386474727081971942e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.220035647779487675e+01,1.243515806629019789e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.176274323744821970e+01,1.115297330078774830e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.307662751770423171e+01,1.000299415455629205e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.584809695622200820e+01,8.971588952788042661e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.983255954405008836e+01,8.046531577860223479e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.482646735844765118e+01,7.216856542829122918e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.066042910551996314e+01,6.472729008245017030e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.719347842194044773e+01,5.805328201487644401e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.430830399178336521e+01,5.206742856692761416e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.190728007989086379e+01,4.669877435831101320e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.909163166979823245e+00,4.188368019298804575e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.246342910172048235e+00,3.756506868999433209e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.862554409760309504e+00,3.369174769700006436e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.710974372076398353e+00,3.021780346645975078e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.752636748282580648e+00,2.710205640115525966e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.955114238998243437e+00,2.430757291762392197e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.291421050767082690e+00,2.180122764117700353e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.739099776948972664e+00,1.955331074283496491e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.279461505768699325e+00,1.753717576361327883e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.896953443034478326e+00,1.572892375152188833e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.578632651769890760e+00,1.410711996708736115e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.313728101657987368e+00,1.265253979926879219e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.093276209363357010e+00,1.134794087989408763e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.098175374875533405e-01,1.017785869529637785e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.571443893572811223e-01,9.128423272362599164e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.300907590067547082e-01,8.187194766018963492e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.243575288744735108e-01,7.343015999232905415e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.363670004279863179e-01,6.585880207563311160e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.631418354749994526e-01,5.906812420523834589e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.022043118769678904e-01,5.297763073671763777e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.514924847910773309e-01,4.751512590317043760e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.092904165783739667e-01,4.261585801777626330e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.741701145701611275e-01,3.822175191732124858e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.449432120372779464e-01,3.428072054820220728e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.206207573876520445e-01,3.074604753455514128e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.003797509824307377e-01,2.757583340956640768e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.353529727053740639e-02,2.473249894567827596e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.951742995851260820e-02,2.218233969624183828e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.785182604298196724e-02,1.989512646822320676e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.814375612833515783e-02,1.784374699002808029e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.006472795726256225e-02,1.600388452683064088e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.334137120736412052e-02,1.435372963376265488e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.774618745113378512e-02,1.287372163012965530e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.308985228538616707e-02,1.154631673012937654e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.921480915523856095e-02,1.035578008153053815e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.598993810810707059e-02,9.287999247169708497e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.330611908410418709e-02,8.330316918305509262e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.107253961716620806e-02,7.471380876839886014e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.213622010695445702e-03,6.701009427881830334e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.666466013030711311e-03,6.010070707512061290e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.378720459554158666e-03,5.390374435081530464e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.306811864660688355e-03,4.834574826892286410e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.414470024584030323e-03,4.336083520414488817e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.671500741260200640e-03,3.888991476856709255e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.052764140432530967e-03,3.487998936334693667e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.537324012864233640e-03,3.128352595337976254e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.107739395269287320e-03,2.805789261805775823e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.749474419840072858e-03,2.516485319908156839e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.450406463683059618e-03,2.257011405495801455e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.200415955232428345e-03,2.024291754948140181e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.910439580589466748e-04,1.815567745547506320e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.152059454910491132e-04,1.628365195192380668e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.669520813543048645e-04,1.460465033825717001e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.412658951313931372e-04,1.309876998921951099e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.338945394959908938e-04,1.174816043223071063e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.412048866231803725e-04,1.053681175064706537e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.600605938980136132e-04,9.450364804687386311e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.877159794146403737e-04,8.475941020412514604e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.217231162458486674e-04,7.601989729103163995e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.984900187319494065e-05,6.818151247420713901e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.115134075324371565e+01,3.241812740098464613e-05
