x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.754521874237108259e-01,1.340716133774703334e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.460102006222419591e-01,1.203705532011697166e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.215087654293659225e-01,1.080696331829956947e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.011188260357765850e-01,9.702577005514454456e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.415044744075600436e-02,8.711050252990992782e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.002947010062146593e-02,7.820849704878065634e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.827808207468556517e-02,7.021620623218159940e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.849865128816206045e-02,6.304066442505726897e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.036027084342030946e-02,5.659840632818539108e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.358756211333838865e-02,5.081449613683169941e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.795135674618608179e-02,4.562165589376708241e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.326094228917630069e-02,4.095948291772366079e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.935760904537098259e-02,3.677374720448290391e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.610927980882593744e-02,3.301576062802425438e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.340604076417095322e-02,2.964181060433555559e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.115642232945462421e-02,2.661265163030956393e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.284304097134501998e-03,2.389304878335025140e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.726339145526799415e-03,2.145136787171458281e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.429810567074663481e-03,1.925920746825283136e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.350847684752236405e-03,1.729106854739508869e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.452941598625972768e-03,1.552405788262889996e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.705709833093677116e-03,1.393762175441256856e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.083868284131229421e-03,1.251330687103686945e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.566375680292223675e-03,1.123454572148690211e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.135721608567437042e-03,1.008646386354635494e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.777334014006450502e-03,9.055706905535787499e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.479086124648904162e-03,8.130285169151016400e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.230886117571959376e-03,7.299434226532752756e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.024335641571595462e-03,6.553489689346481128e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.524456418953889076e-04,5.883774793429592809e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.093998713851535839e-04,5.282499471399894342e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.903580859447401770e-04,4.742669739246556382e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.912922650518970411e-04,4.258006342895898078e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.088503155056104517e-04,3.822871718455778112e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.402426465464293906e-04,3.432204416546200121e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.831477783886212772e-04,3.081460227945527486e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.356337902382156968e-04,2.766559325730730615e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.960929498299782115e-04,2.483838809073533188e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.631873125418426885e-04,2.230010096685814194e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.358034493219474744e-04,2.002120674318464549e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.130147715559115399e-04,1.797519751363788748e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.405017805958756439e-05,1.613827427081945126e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.826796330481634151e-05,1.448907007795562606e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.513410400991670392e-05,1.300840153048469193e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.420418937761433699e-05,1.167904561630724557e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.510838355336651954e-05,1.048553937915716085e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.753891147827083559e-05,9.414000054793784586e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.123964469501174825e-05,8.451963587855127261e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.599743472144952754e-05,7.588239651013442034e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.163490073893060300e-05,6.812781480028258854e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.800442755212307890e-05,6.116569010629131775e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.498317072915196870e-05,5.491503957886148014e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.246889991081291113e-05,4.930315617640258601e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.037653963879478763e-05,4.426476294283578777e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.635290654799281801e-06,3.974125371152680865e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.186234263884673610e-06,3.568001140328172591e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.980338700786252758e-06,3.203379598890375348e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.976800040580321412e-06,2.876019499714406631e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.141661515034661363e-06,2.582113017640083000e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.446664516406718114e-06,2.318241457169692259e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.868292410070939351e-06,2.081335486489292990e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.386974801437144960e-06,1.868639435259020079e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.986425331911907026e-06,1.677679240887296717e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.653090596886884662e-06,1.506233670442707045e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.375691538773003776e-06,1.352308483459214051e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.144841797186378092e-06,1.214113235098683531e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.527301023846422486e-07,1.090040449846996261e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.928559650954461024e-07,9.786469234939734665e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.598097192626143232e-07,8.786369359032998681e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.490894750107594394e-07,7.888471793047978613e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.569487880604978158e-07,7.082332267962181517e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.802698911791594639e-07,6.358573836572918971e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.164581981958709071e-07,5.708777801635547605e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.633545109102726793e-07,5.125385790284692602e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.191619582370665429e-07,4.601611835676287093e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.823851954245446865e-07,4.131363443191643091e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.517798060285011607e-07,3.709170723052056186e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.263101945551374392e-07,3.330122765020631509e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.051145449847125268e-07,2.989810515107157530e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.747565947671344060e-08,2.684275489822653647e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.279669052460945925e-08,2.409963731432125038e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.058094540854105418e-08,2.163684468616882902e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.041507958871959640e-08,1.942573001690744451e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.195511035353374742e-08,1.744057380654036966e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.491477746612636382e-08,1.565828488487385048e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.905585696800526568e-08,1.405813181696599179e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.418010038770840815e-08,1.262150175681796824e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.012252660121117662e-08,1.133168394431369609e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.674583936063749382e-08,1.017367532706264739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.393578159690430274e-08,9.134006046155389801e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.159726929981299369e-08,8.200582755896853508e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.651174157490060846e-09,7.362547955025599178e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.031646089297325192e-09,6.610153693171697952e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.683885074618535575e-09,5.934648183517256129e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.562286882932439218e-09,5.328174002747781442e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.628899962038566600e-09,4.783676694164520893e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.852141270244441351e-09,4.294822710837064591e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.205727600020482556e-09,3.855925744317756284e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.667786232304714099e-09,3.461880581979745155e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.220114828645456082e-09,3.108103723612784628e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.847565518109620529e-09,2.790480066534016613e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.537532338324050442e-09,2.505315039059418592e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.279524687132492120e-09,2.249291625556500192e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.064812351778165855e-09,2.019431783197227177e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.861301044250082190e-10,1.813061801614170165e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.374318684246356222e-10,1.627781202526204418e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.136861370325407833e-10,1.461434817576903640e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.107057221636734383e-10,1.312087719597348183e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.250060723816660156e-10,1.178002715695924164e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.536873660237489114e-10,1.057620140376610802e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.943363898509741958e-10,9.495397136410099848e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.449448830733010663e-10,8.525042530491043233e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.038415837697590075e-10,7.653850502787676178e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.696356783488772217e-10,6.871687420854296569e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.411697405466968184e-10,6.169455229459828863e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.174805675582093062e-10,5.538985622774047053e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.776658811491543025e-11,4.972945031320674649e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.136073969348595384e-11,4.464749318513585902e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.770789710086814771e-11,4.008487194533422977e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.634608868620585728e-11,3.598851456701226869e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.689086459173348716e-11,3.231077256542936205e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.902228811176193703e-11,2.900886675472400532e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.247410998401008142e-11,2.604438964401930998e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.702475930561194714e-11,2.338285868471712756e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.248984623150155781e-11,2.099331517239090550e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.871592276975900027e-11,1.884796413773776192e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.557529055730422118e-11,1.692185103783164477e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296167992617822762e-11,1.519257148697716911e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.078665405377756079e-11,1.364001065077854964e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.976616523333769245e-12,1.224610927207624325e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.470321039820990658e-12,1.099465360718555136e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.216799037033366510e-12,9.871086828992787728e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.173635052759083274e-12,8.862339703165736576e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.305531515482460482e-12,7.956678567918323745e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.583114379321121411e-12,7.143568849042891699e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.981939193635058905e-12,6.413552522628412080e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.481663975322622272e-12,5.758138100121260932e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.065360896602348880e-12,5.169701856044048452e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.718943497500889405e-12,4.641399149461604502e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.430690041905421626e-12,4.167084807692892151e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.190846888867252954e-12,3.741241646178864292e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.912984583062693665e-13,3.358916293055363830e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.252926238832782144e-13,3.015661571947923280e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.872122411343084297e-13,2.707484772789936939e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.723850799412204718e-13,2.430801208954744327e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.769257301476576638e-13,2.182392520482066705e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.976041308205329191e-13,1.959369238385448315e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.317362745835939561e-13,1.759137174591827301e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.770933887838512771e-13,1.579367246563943369e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.318265204270053373e-13,1.417968385607988923e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.944039731117550038e-13,1.273063213738314152e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.635594789602918328e-13,1.142966206174486430e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.382493518833074612e-13,1.026164085458706425e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.176171723412803995e-13,9.212982191396035987e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.009648086427121654e-13,8.271488162737507103e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.772879425266245272e-14,7.426207389199289391e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.746126174782693480e-14,6.667307635866375528e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.981478831615384606e-14,5.985961444590778698e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.453064000621134140e-14,5.374243453740258633e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.143001692771735682e-14,4.825038211057929226e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.040800320471801740e-14,4.331957407319621647e-08,1.108873696386399549e-14
