x, current_density, J_max, J_min
1.950000000000000000e+02,6.163681931676878929e+08,2.562057732122205257e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.129377117672102451e+08,2.300235663463027954e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.268635193563119769e+08,2.065169742714768648e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.552331208563702106e+08,1.854125702843723774e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.956227562929884791e+08,1.664648697315598965e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.460153879440238476e+08,1.494534745526949167e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.047324497761319280e+08,1.341805096288030863e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.703770497507044375e+08,1.204683211155271769e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.417867031522861719e+08,1.081574099885406733e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.179939975491451472e+08,9.710457676430177689e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.819385843696182966e+07,8.718125581569691896e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.171630790602028370e+07,7.827201990747112036e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.800379457601824403e+07,7.027323755632896423e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.659232771567134559e+07,6.309186759823074341e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.709577717304161191e+07,5.664437694139188528e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.919280787806612998e+07,5.085576891638036370e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.261600681792362407e+07,4.565871092116081715e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.714283457450363412e+07,4.099275121392675638e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.258809525186665356e+07,3.680361574352070093e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.879766999677818641e+07,3.304257683823251128e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.564330207425828651e+07,2.966588640961760879e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.301825704083157144e+07,2.663426707840897143e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083371116764936410e+07,2.391245530334262550e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.015745909434573725e+06,2.146879119860939085e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.502846720379809849e+06,1.927485026872415245e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.243821584482679144e+06,1.730511277718329430e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.196068829825979657e+06,1.553666690303452015e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.324135614554515108e+06,1.394894223250121176e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.598518307855802588e+06,1.252347048565822542e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.994664174824337009e+06,1.124367069495202899e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.492140584756246302e+06,1.009465633677967787e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.073943631610595156e+06,9.063062172697407007e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.725922772333776578e+06,8.136888786090376973e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.436302014509679517e+06,7.305363005967079103e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.195281451727672713e+06,6.558812594339863211e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.947056638588651549e+05,5.888553739565540850e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.277877618548851460e+05,5.286790046978214383e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.888797395783379907e+05,4.746521851881757379e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.732813620467856526e+05,4.261464800038402528e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.770811234360267990e+05,3.825976748588396609e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.970238933399092057e+05,3.434992137118468434e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.304007728230700013e+05,3.083963065488841385e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.749574333269758499e+05,2.768806393041043356e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.288178368825467769e+05,2.485856243848939613e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.904207565589946753e+05,2.231821365558068454e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.584669491789119784e+05,2.003746845814853162e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318751927880637231e+05,1.798979740974484384e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097457013150325947e+05,1.615138217283392139e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.132967848226978094e+04,1.450083845589217357e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.600398076399735874e+04,1.301896727312635630e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.325003205934191647e+04,1.168853162348445319e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.263627661729409010e+04,1.049405599130813032e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.380357647143468785e+04,9.421646336435265839e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.645305927772115683e+04,8.458828479892533273e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.033600536183206350e+04,7.594403005293995142e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.524543178398904274e+04,6.818314988170928322e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.100908865086553487e+04,6.121537037935560569e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.748363069075386011e+04,5.495964292032420635e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.454976687520835731e+04,4.934320140858288854e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.210822396488434970e+04,4.430071586850865744e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.007638739790339969e+04,3.977353253210204653e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.385505858422606252e+03,3.570899158328734338e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.978364936252199186e+03,3.205981462335790042e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.807351161123673592e+03,2.878355473261593375e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.832840904234592017e+03,2.584210273137017619e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.021859632323238202e+03,2.320124389716043137e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.346966147372678279e+03,2.083025998198185582e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.785324057962297047e+03,1.870157190020570764e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.317929063595090156e+03,1.679041893097330118e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.928965905600528458e+03,1.507457070357202087e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.605273225746675507e+03,1.353406861563156126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.335898224959648587e+03,1.215099367633863352e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111726053127665182e+03,1.090925807424182072e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.251713896391901244e+02,9.794418045180919580e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.699217786602747537e+02,8.793505863636182621e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.407240343723427713e+02,7.894879003234890988e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.332064887638415485e+02,7.088084711863213452e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.437310673672423036e+02,6.363738426132056629e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.692701876216293044e+02,5.713414610924477456e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.073043144694321427e+02,5.129548754279345740e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.557367067722137790e+02,4.605349377623978071e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.128224698167631459e+02,4.134719037866182043e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.771095132590500896e+02,3.712183402448670240e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.473894166995397370e+02,3.332827572372863069e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.226565403251968291e+02,2.992238912506792694e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.020739970442507314e+02,2.686455724184146966e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.494533471239864753e+01,2.411921163058327802e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.069097026026091157e+01,2.165441866187956475e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.882857832339900028e+01,1.944150807107529254e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.895677078429213935e+01,1.745473946816536481e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.074151499036335622e+01,1.567100292774143454e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.390483108093300046e+01,1.406955017628190108e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.821538597414912530e+01,1.263175324997809075e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.348066574256742101e+01,1.134088781582488882e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.954046151338135573e+01,1.018193863558475423e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.626144847598724041e+01,9.141424909798640874e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.353267456632899268e+01,8.207243470259616151e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.126180617841777121e+01,7.368527996977532166e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.372003869414333721e+00,6.615522622058175330e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.799322340992039138e+00,5.939468450267858861e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.490546720344853249e+00,5.332501676300224790e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.401391926890118711e+00,4.787562113653843699e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.495004196701066768e+00,4.298311071136210376e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.740714060520363482e+00,3.859057621740548348e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.112998580019794570e+00,3.464692406261132419e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.590617727351216093e+00,3.110628201656486999e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.155895685683917318e+00,2.792746562856463788e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.794122752043108004e+00,2.507349917355343496e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.493057604645671610e+00,2.251118555359211678e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242513092923039020e+00,2.021072015200649184e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.034011534596584125e+00,1.814534414859113531e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.604978560819199762e-01,1.629103326326163005e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.161008697527256883e-01,1.462621830764798869e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.959346103792130256e-01,1.313153429410817625e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.959330085801207932e-01,1.178959518381948874e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.127123071073290905e-01,1.058479165383616964e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.434565645495336605e-01,9.503109530756830281e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.858223722348532947e-01,8.531966779037287779e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.378595602413322019e-01,7.660067147810565984e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.979452094373363724e-01,6.877268773846250951e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.647287367179841311e-01,6.174466212249757518e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.370861952841038733e-01,5.543484522692609062e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.140822436182278854e-01,4.976984179193605087e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.493849630716590104e-02,4.468375697369468071e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.900718578903442868e-02,4.011742986106323315e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.574924382445666848e-02,3.601774532085083592e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.471606102722149922e-02,3.233701616704942353e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.553430725452440458e-02,2.903242846749400996e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.789329922446187104e-02,2.606554353580180759e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.153448791528387640e-02,2.340185081580343194e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.624271003464247187e-02,2.101036645765359481e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.183890753342839636e-02,1.886327291629389947e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.817406881203754640e-02,1.693559538010669939e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.512418661097619278e-02,1.520491126600538792e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.258606197331588357e-02,1.365108940183247341e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.047381229831425772e-02,1.225605586225700108e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.715965329287402030e-03,1.100358373439415345e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.253040744745150627e-03,9.879104367718377944e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.035537520983217177e-03,8.869537912744925734e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.022258964303209262e-03,7.963141177319953385e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.178918737270728191e-03,7.149371030796362447e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.476980710902555314e-03,6.418761767224228834e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.892693386838307481e-03,5.762815001054743789e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.406286217061775340e-03,5.173900814633780101e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.001300627336126316e-03,4.645169007640992049e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.664033107955852466e-03,4.170469416135436518e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.383071527574579332e-03,3.744280374365503690e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.148908980637466546e-03,3.361644487216983634e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.536221018764021694e-04,3.018110966209703747e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.906029632462355456e-04,2.709683858300068096e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.543354811883784518e-04,2.432775565291054534e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.402087687568111682e-04,2.184165113191522778e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.443611168961886888e-04,1.960960686117459488e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.635493256940457467e-04,1.760565988932664538e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.950389641107367916e-04,1.580650047361932877e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.365118449500817573e-04,1.419120094294197827e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.859875842976428011e-04,1.274097226891383627e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.417565912037965466e-04,1.143894551348508060e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.023222202067218490e-04,1.026997561086720481e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.635012929520313829e-05,9.220465201400641320e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.262312972940202809e-05,8.278206468210034075e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.432239136904343013e+01,3.241812740098464613e-05
