x, current_density, J_max, J_min
4.400000000000000000e+02,6.402790944098459295e+04,2.605686966293817759e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.328362125413762988e+04,2.360224321639182419e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.434229258369376475e+04,2.137884911164340004e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.690137541890922148e+04,1.936490464690193906e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.070909121888810841e+04,1.754067910883807763e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.555591147442022702e+04,1.588830046981156059e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.126746788542870127e+04,1.439158029473444261e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.769865225548573289e+04,1.303585514217337780e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472870646134731214e+04,1.180784290589013882e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225713635665646325e+04,1.069551268939111941e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.020031134844998815e+04,9.687966938640672714e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.488634586235417373e+03,8.775334678186224774e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.064188011239647494e+03,7.948674804724583402e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.878772581288964830e+03,7.199888490671477281e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.892277358349953829e+03,6.521639839548042044e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.071322273496725302e+03,5.907284015840864740e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.388128644501282452e+03,5.350802145220481791e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.819579227716306377e+03,4.846742347332458943e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.346435999197277852e+03,4.390166323456497863e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.952689197099905869e+03,3.976600975750091951e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.625015598880646849e+03,3.601994584088177886e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352327703009421157e+03,3.262677111161055043e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125398560842403867e+03,2.955324246937749442e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.365495640795352301e+02,2.676924840236525517e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.793906234614386221e+02,2.424751398328138515e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.486039471243855132e+02,2.196333365554919001e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.397641023149234343e+02,1.989432919175076997e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.491882718869144924e+02,1.802023045302820392e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.738116387055133032e+02,1.632267680153272813e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.110836813363629290e+02,1.478503722034931649e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.588818719740834240e+02,1.339224737860324560e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.154398564042290616e+02,1.213066204546680441e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.792876858218971563e+02,1.098792140715941088e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.492020781292145557e+02,9.952829977241843008e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.241650257017073500e+02,9.015246913883093512e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033293490332837905e+02,8.165986669532329543e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.599003069746569849e+01,7.396728999656164087e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.156035965124037546e+01,6.699937448892229004e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.955207867561607316e+01,6.068785516024067765e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.955886320122120026e+01,5.497089774411702529e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.124257249146631921e+01,4.979249292655659956e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.432180796413394575e+01,4.510190761995547218e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.856239149897537999e+01,4.085318792853763443e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.376944154551828348e+01,3.700470893576942617e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.978077891010362777e+01,3.351876690299777547e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.646143909356678492e+01,3.036120988406137913e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369910549336572636e+01,2.750110313698874670e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.140030894327752620e+01,2.491042605480389611e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.487264994372031524e+00,2.256379764625686221e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.895241920242629163e+00,2.043822787699942128e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.570370387606865314e+00,1.851289243508406798e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.467820678034301274e+00,1.676892871415177651e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.550285783397614914e+00,1.518925101554653666e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.786719047501516666e+00,1.375838315888214856e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.151283639430807693e+00,1.246230686113924894e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.622478311915218185e+00,1.128832439885451458e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.182409862970191572e+00,1.022493420789715747e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.816187683075967341e+00,9.261718202077431488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.511419901169410940e+00,8.389239706641937664e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257794080525159286e+00,7.598951006705363397e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046728276519833800e+00,6.883109604865776782e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.710806491102498494e-01,6.234702367575425160e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.249078041742005318e-01,5.647376817125164962e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.032636867023954963e-01,5.115378896106853790e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.020322209843606220e-01,4.633496594628849562e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.177880348291699852e-01,4.197008887997868442e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.476805551422190166e-01,3.801639484606991755e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.893375529965407367e-01,3.443514930895769794e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.407848744503003902e-01,3.119126662934464184e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.003796410396961325e-01,2.825296632850052993e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.667546596503056977e-01,2.559146173334336709e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.387721607620033548e-01,2.318067795198256135e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154852997070295456e-01,2.099699641671580684e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.610611825810889963e-02,1.901902349175559721e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.997888246189785444e-02,1.722738087872324832e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.655789454921945403e-02,1.560451576650343850e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.538902814301523841e-02,1.413452886548710558e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.609436197028361076e-02,1.280301864144642786e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.835939212844649560e-02,1.159694022299312019e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.192239020721221454e-02,1.050447760032959013e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.656554717637910762e-02,9.514927863217562845e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.210760337504214315e-02,8.618596344038403913e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.839771522292219658e-02,7.806701638655787065e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.531035112154262821e-02,7.071289574565947078e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.274104383770555300e-02,6.405155283477048215e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060285564253808828e-02,5.801772614858900852e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.823436596910698426e-03,5.255230198924075012e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.342576444341728306e-03,4.760173532646338572e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.110167274713699387e-03,4.311752521430128581e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.084508021391412683e-03,3.905573962494514490e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.230893420959224403e-03,3.537658504448626445e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.520439690165065930e-03,3.204401661389678793e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.929107184466196896e-03,2.902538499576661707e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.436886967844113100e-03,2.629111650713325162e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.027123769826636064e-03,2.381442338465002194e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.685952420593311808e-03,2.157104134354644884e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401828694801600297e-03,1.953899185923231698e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165138689282105159e-03,1.769836684260790662e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.678735171040090887e-04,1.603113359953207691e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.033583106238942296e-04,1.452095816362776986e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.660263637858479177e-04,1.315304527160715679e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.512307713189828519e-04,1.191399341334691144e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.550871912621528323e-04,1.079166353663205655e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.743424103666232253e-04,9.775060120262232886e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.062642650202186006e-04,8.854223450387640924e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.485491929439050292e-04,8.020132044701045970e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.992442874847436169e-04,7.264614268530181107e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.566812170539527054e-04,6.580268276929534750e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194197737400895531e-04,5.960389498440069929e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.619914095005468016e-05,5.398904950071706708e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.589523111960293381e-05,4.890313739989192641e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.748264992817105740e-05,4.429633175003301062e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.012349944879634336e+02,3.241812740098464613e-05
